evolution rate,length lived,species population time,population
0.096667,78,225,2
0.083876,197,557,2
0.236667,4001,304813,76
0.058531,808,43842,54
0.245968,111,177,1
0.283333,4001,243377,60
0.283333,2074,129895,62
0.248333,4001,260258,65
0.181979,89,137,1
0.201667,4001,250573,62
0.365,2060,81810,39
0.283333,4001,235546,58
0.236667,2951,160872,54
0.248333,4001,243031,60
0.307206,97,154,1
0.339059,68,197,2
0.05,285,11254,39
0.372266,162,414,2
0.19,4001,287961,71
0.26,4001,313157,78
0.191584,104,159,1
0.303246,85,96,1
0.233642,77,131,1
0.271667,4001,258133,64
0.341667,1223,69876,57
0.248333,4001,265443,66
0.242377,126,368,2
0.19,4001,287199,71
0.225,1006,24476,24
0.131667,4001,263011,65
0.128953,101,147,1
0.155,4001,320956,80
0.199695,115,118,1
0.05,234,7221,30
0.316529,81,83,1
0.290384,95,207,2
0.34261,340,4388,12
0.12,4001,286955,71
0.143333,4001,281430,70
0.324979,86,191,2
0.153105,99,158,1
0.073333,1057,69900,66
0.30511,93,108,1
0.213333,4001,261037,65
0.085,4001,235793,58
0.213333,4001,247234,61
0.162337,96,106,1
0.283333,4001,287754,71
0.315721,206,376,1
0.155,4001,307734,76
0.073333,2108,73013,34
0.166667,4001,253470,63
0.303443,103,252,2
0.225,4001,286368,71
0.061667,3788,170973,45
0.283333,1032,46465,45
0.318333,4001,269437,67
0.19,2304,156669,67
0.155,4001,267390,66
0.12,1431,63891,44
0.242226,203,506,2
0.143333,4001,246503,61
0.253352,144,255,1
0.213333,4001,267445,66
0.295,1690,60175,35
0.096667,3551,227762,64
0.201667,4001,293100,73
0.33,1045,32590,31
0.171158,75,98,1
0.19,4001,284001,70
0.108333,2780,156425,56
0.178333,4001,239697,59
0.085,4001,295073,73
0.353333,1350,20170,14
0.077856,95,109,1
0.131667,4001,291357,72
0.318333,2014,124464,61
0.341667,4001,257278,64
0.213333,3339,212267,63
0.143333,400,21410,53
0.248333,4001,257379,64
0.155,2941,156248,53
0.318333,4001,187286,46
0.272257,194,2549,13
0.12,4001,258833,64
0.271667,1051,56626,53
0.056681,165,204,1
0.178333,4001,274108,68
0.12374,206,3993,19
0.143333,4001,283137,70
0.112891,487,16618,34
0.26,4001,249348,62
0.182001,161,350,2
0.096667,4001,312547,78
0.31476,368,2174,5
0.365,188,6211,33
0.275624,140,159,1
0.143333,4001,262935,65
0.267431,91,95,1
0.108333,4001,267098,66
0.306953,294,595,2
0.096667,4001,263664,65
0.19,3120,92293,29
0.131667,119,1901,15
0.317574,84,99,1
0.33,4001,247782,61
0.201667,3188,73997,23
0.271667,194,1135,5
0.155,4001,292165,73
0.085,4001,273270,68
0.35246,120,192,1
0.143333,4001,281003,70
0.061667,4001,175108,43
0.398594,88,90,1
0.353333,628,11712,18
0.296609,96,153,1
0.143333,4001,247144,61
0.308496,78,92,1
0.073333,453,26272,57
0.240961,144,183,1
0.12859,95,161,1
0.388541,85,86,1
0.26,113,1423,12
0.19,4001,270069,67
0.201667,1132,43095,38
0.394757,104,140,1
0.166667,4001,267318,66
0.368874,206,664,3
0.225,172,5327,30
0.398173,111,113,1
0.178333,247,6697,27
0.12,3036,131251,43
0.201667,63,669,10
0.280011,94,98,1
0.247247,88,101,1
0.201667,63,482,7
0.19,4001,273440,68
0.103324,83,97,1
0.166667,4001,278623,69
0.073141,90,378,4
0.178333,4001,281491,70
0.096667,4001,295341,73
0.299926,205,554,2
0.353333,249,2398,9
0.225,4001,244394,61
0.293317,76,89,1
0.318333,4001,287555,71
0.271667,4001,269606,67
0.073333,1215,65925,54
0.248333,4001,273754,68
0.230432,88,115,1
0.225,4001,276944,69
0.194191,103,109,1
0.178333,4001,250565,62
0.271667,1945,91390,46
0.155,4001,218232,54
0.368538,86,196,2
0.388333,940,37003,39
0.193077,93,96,1
0.225,4001,256229,64
0.216272,206,5821,28
0.12,4001,268965,67
0.155786,36,48,1
0.19,1507,59727,39
0.131667,4001,254237,63
0.376112,94,106,1
0.235322,88,106,1
0.376667,898,24569,27
0.344948,255,441,1
0.271667,4001,281944,70
0.271667,1369,43582,31
0.178333,3471,216942,62
0.33,505,4720,9
0.108333,2824,190984,67
0.073015,4001,249971,62
0.213333,1587,65977,41
0.345404,175,394,2
0.33,58,395,6
0.26,4001,263484,65
0.070547,103,104,1
0.225,4001,311568,77
0.155,4001,293522,73
0.236667,2764,150721,54
0.26,3927,159347,40
0.35089,171,359,2
0.236667,814,38040,46
0.065706,85,106,1
0.394928,203,366,1
0.131667,4001,277466,69
0.271667,4001,345484,86
0.151059,310,1168,3
0.166667,4001,266811,66
0.341667,1321,29965,22
0.06136,101,208,2
0.295,3858,224646,58
0.081343,94,190,2
0.241829,268,5484,20
0.388333,3737,241180,64
0.061667,1162,53078,45
0.155432,206,1143,5
0.236667,4001,201887,50
0.357036,82,106,1
0.108333,4001,285662,71
0.225,2215,61127,27
0.162026,79,85,1
0.309606,91,106,1
0.096667,3315,222394,67
0.213333,331,5065,15
