evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,1019.0,199694.0
0.089,201.0,462.0
0.097,903.0,50323.0
0.119,96.0,152.0
0.12,229.0,1000.0
0.127,509.0,7279.0
0.146,237.0,504.0
0.165,69.0,86.0
0.178,4001.0,288691.0
0.19,4001.0,297997.0
0.213,54.0,97.0
0.225,666.0,15025.0
0.253,133.0,254.0
0.267,597.0,11193.0
0.272,1413.0,49467.0
0.292,201.0,304.0
0.305,99.0,116.0
0.318,154.0,212.0
0.322,153.0,222.0
0.329,172.0,262.0
0.351,239.0,1596.0
0.392,69.0,82.0
0.398,87.0,95.0
