evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3040.285714285714,210302.14285714287
0.051,594.0,2081.0
0.055,80.0,90.0
0.056,93.0,139.0
0.062,3836.5833333333335,277409.5
0.069,252.0,433.5
0.071,88.0,92.0
0.073,3674.222222222222,266483.55555555556
0.076,98.0,109.0
0.081,345.0,1655.0
0.085,3825.714285714286,262738.85714285716
0.086,91.0,97.0
0.087,576.0,2962.0
0.091,129.0,138.0
0.092,209.0,322.0
0.097,3748.3636363636365,256906.72727272726
0.106,84.0,146.0
0.108,3700.230769230769,274445.3076923077
0.11,107.0,198.0
0.113,133.0,201.0
0.115,87.0,93.0
0.118,151.0,204.0
0.12,3347.4545454545455,240810.45454545456
0.121,145.0,368.0
0.122,112.0,170.0
0.125,144.0,151.0
0.132,4001.0,295101.6
0.138,71.0,83.0
0.143,3666.6,246179.4
0.155,2514.714285714286,136926.14285714287
0.157,2306.0,23888.0
0.16,2050.0,139325.5
0.163,98.0,106.0
0.167,2923.3333333333335,170343.46666666667
0.178,2654.25,141586.875
0.187,81.0,101.0
0.19,2359.0,113035.5
0.192,103.0,114.0
0.202,2336.5,95966.5
0.213,2416.0,110395.33333333333
0.214,2306.0,49637.0
0.225,1913.2,73637.2
0.231,135.0,157.5
0.233,90.0,94.0
0.235,98.0,100.0
0.237,1569.25,30681.5
0.248,2193.0,102783.0
0.25,276.0,2088.0
0.26,1812.0,43681.25
0.272,3091.5,164254.5
0.283,2159.4285714285716,86149.71428571429
0.294,83.0,101.0
0.295,1700.0,52641.0
0.307,1112.6666666666667,13750.0
0.315,62.0,63.0
0.318,2342.0,32904.0
0.329,78.0,79.0
0.33,1576.0,41837.0
0.333,233.0,1250.0
0.338,515.0,1382.0
0.342,2525.0,55322.0
0.344,323.0,717.0
0.353,822.5,13828.0
0.361,125.0,185.0
0.365,74.0,141.0
0.373,62.0,75.0
0.394,64.0,98.0
0.399,138.0,228.0
