evolution rate,geometric mean length lived,geometric mean species population time
0.05,1967.2101884982314,74041.59639274939
0.051,594.0,2081.0
0.055,80.0,90.0
0.056,93.0,139.0
0.062,3780.7401960775665,264302.39335813734
0.069,202.49444436823444,296.22626487197243
0.071,88.0,92.0
0.073,3452.015184282174,241220.02549583308
0.076,97.91833331914917,108.9954127475097
0.081,345.0,1655.0
0.085,3738.449637285363,252244.22507143373
0.086,91.0,97.0
0.087,576.0000000000001,2961.9999999999995
0.091,129.0,138.0
0.092,209.0,322.0
0.097,3592.0429425059565,226620.7847711798
0.106,84.0,146.0
0.108,2990.7089784964787,161099.89851726487
0.11,107.0,198.0
0.113,133.0,200.99999999999997
0.115,87.0,93.0
0.118,151.0,204.0
0.12,2606.331668631207,141363.3934644127
0.121,145.0,368.00000000000006
0.122,112.00000000000001,170.0
0.125,144.0,151.0
0.132,4001.0,294809.69829845265
0.138,71.0,83.0
0.143,3590.6141564205627,228310.01831873524
0.155,1721.2486417741547,48455.64267383821
0.157,2306.0,23887.999999999996
0.16,629.3639646500266,5330.290611214364
0.163,98.0,106.0
0.167,2504.5592164646787,100690.7738664249
0.178,1787.3510597477712,49122.543592527436
0.187,81.0,101.0
0.19,2151.852787109388,83168.66498836718
0.192,103.0,113.99999999999999
0.202,2177.8798129336583,68113.69606714688
0.213,2291.744653232111,88418.43013948802
0.214,2306.0,49636.999999999985
0.225,866.2438825396799,15648.532199913658
0.231,134.94072772888103,157.49920634720672
0.233,90.0,94.0
0.235,98.0,100.0
0.237,1437.4212926396538,18538.4236238616
0.248,1869.8370762762925,49323.78740720244
0.25,275.99999999999994,2088.0000000000005
0.26,1741.1387420861267,30996.589011735563
0.272,2954.688139211987,120365.23687510444
0.283,1761.0248235105819,52175.052077294255
0.294,83.0,101.0
0.295,1665.4308834414721,50858.02507145978
0.307,1109.0265095191905,12155.19878887151
0.315,62.0,63.0
0.318,2342.0,32904.0
0.329,78.0,79.0
0.33,1575.9999999999995,41837.00000000001
0.333,233.0,1250.0000000000002
0.338,515.0,1382.0
0.342,2525.0,55322.0
0.344,322.99999999999994,717.0
0.353,757.9089655097106,10146.307653525988
0.361,125.0,185.0
0.365,74.0,141.0
0.373,62.0,75.0
0.394,64.0,98.0
0.399,138.0,227.99999999999997
