evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,954.5,63848.0
0.052,178.0,1416.5
0.054,471.0,7837.0
0.055,810.0,16252.0
0.056,755.0,81374.0
0.059,757.0,45560.0
0.06,698.5,34824.0
0.062,891.5,35595.5
0.063,83.0,97.0
0.065,498.0,7539.666666666667
0.067,153.5,1401.5
0.069,105.0,139.0
0.07,453.5,22473.0
0.072,644.0,107579.0
0.073,1104.1666666666667,57630.166666666664
0.074,754.0,121087.0
0.075,368.0,689.0
0.077,208.0,855.0
0.078,755.0,139226.0
0.079,222.0,698.0
0.082,757.0,149090.0
0.086,821.5,33359.5
0.088,757.0,43303.0
0.089,251.0,1156.0
0.09,719.0,15185.0
0.096,94.0,95.0
0.097,1002.5,60559.25
0.098,757.0,183540.0
0.1,546.6666666666666,40504.666666666664
0.101,228.0,902.0
0.103,122.0,255.0
0.106,978.0,18192.0
0.107,248.0,5632.666666666667
0.108,671.75,29131.25
0.109,330.0,26299.666666666668
0.112,149.5,240.0
0.114,551.0,84172.0
0.115,213.0,1589.0
0.116,711.0,19428.0
0.118,300.0,10084.0
0.119,657.0,29313.0
0.12,1050.0,10966.0
0.121,1959.0,98730.0
0.123,623.0,38290.0
0.124,616.5,66164.0
0.129,472.0,1911.0
0.13,724.0,35772.0
0.131,467.5,9272.5
0.132,264.0,3127.0
0.133,608.6666666666666,11371.0
0.138,459.0,12661.0
0.14,407.0,1033.0
0.141,430.0,31771.0
0.142,88.0,110.0
0.143,1189.3333333333333,84285.33333333333
0.144,757.0,42701.0
0.146,543.5,23669.0
0.147,265.0,4287.0
0.148,525.0,30163.333333333332
0.149,122.0,229.0
0.151,166.0,826.0
0.152,100.0,105.0
0.153,240.5,2458.5
0.154,187.5,1292.0
0.155,369.5,9693.5
0.157,445.0,25102.0
0.158,4001.0,334706.0
0.159,310.0,4535.5
0.16,566.5,17188.5
0.162,74.0,175.0
0.163,2144.5,242577.5
0.164,646.0,11413.0
0.167,2075.5,285945.0
0.171,4001.0,249417.0
0.172,162.25,772.75
0.173,1581.5,79285.5
0.174,984.0,32608.0
0.177,1922.5,124080.0
0.178,2960.0,139708.0
0.18,250.0,14045.0
0.181,310.0,3174.0
0.182,171.0,625.0
0.185,65.0,105.0
0.186,1157.3333333333333,63725.666666666664
0.188,77.0,90.0
0.189,4001.0,261124.0
0.19,863.6666666666666,38491.666666666664
0.192,1254.0,69118.0
0.193,108.0,306.0
0.196,117.0,416.5
0.201,255.0,2550.0
0.202,69.5,761.5
0.207,149.5,312.5
0.21,4001.0,244442.0
0.213,402.5,29286.0
0.214,94.5,131.5
0.215,2448.0,147086.0
0.217,66.0,86.0
0.218,1133.6666666666667,51026.333333333336
0.219,94.0,157.0
0.22,411.0,9986.0
0.221,511.0,24741.0
0.223,79.0,140.0
0.225,333.0,1975.0
0.226,688.0,13138.0
0.227,78.0,109.0
0.228,101.0,384.0
0.231,749.5,80848.5
0.232,1791.0,64721.0
0.234,61.0,94.0
0.237,965.0,42322.5
0.24,96.0,143.0
0.244,631.0,5411.0
0.245,1092.5,51472.0
0.246,4001.0,268450.0
0.247,144.66666666666666,1001.0
0.248,1310.0,58675.0
0.25,775.0,8988.0
0.255,211.5,1902.0
0.257,111.0,151.0
0.264,96.0,104.0
0.265,4001.0,356116.0
0.269,412.0,13825.0
0.27,106.0,118.0
0.272,72.0,93.0
0.275,101.0,138.0
0.279,2348.0,111649.0
0.28,200.0,2477.0
0.282,218.5,1482.5
0.283,756.0,11132.0
0.284,148.33333333333334,4138.0
0.286,233.0,817.0
0.288,1071.0,45998.0
0.289,82.0,86.0
0.29,90.0,105.0
0.291,70.0,94.0
0.293,325.5,30537.5
0.294,324.0,58892.666666666664
0.295,90.5,595.5
0.296,90.0,168.0
0.299,90.0,149.0
0.3,56.0,123.0
0.301,471.5,14057.5
0.302,256.0,1777.5
0.303,104.0,695.0
0.305,98.0,137.0
0.307,92.0,159.0
0.308,100.0,295.0
0.309,80.0,208.0
0.311,641.0,14785.0
0.312,173.5,1148.5
0.313,361.0,6221.0
0.314,316.0,11296.0
0.315,92.0,198.0
0.316,123.0,247.0
0.317,160.0,1524.0
0.323,193.0,1524.5
0.326,169.0,746.0
0.327,234.0,3324.5
0.33,213.0,548.0
0.331,466.0,7820.0
0.334,1369.0,133341.0
0.336,88.0,91.0
0.338,80.0,513.0
0.339,728.0,42899.0
0.34,551.0,24687.0
0.341,229.0,679.0
0.342,143.0,1690.0
0.343,1179.0,46965.0
0.346,609.0,110619.0
0.347,703.0,40778.0
0.35,102.0,105.0
0.352,129.0,220.0
0.353,257.0,4705.0
0.354,715.0,79092.0
0.36,245.0,1354.0
0.361,118.0,168.0
0.362,248.0,1435.0
0.364,129.0,469.0
0.365,73.0,153.0
0.367,542.0,14261.0
0.368,121.0,446.0
0.37,71.0,99.0
0.372,2057.0,182429.0
0.373,556.0,83978.0
0.377,66.0,757.0
0.378,312.6666666666667,7211.333333333333
0.38,1704.0,111522.0
0.381,213.0,1943.0
0.382,839.5,88504.0
0.383,106.0,687.0
0.387,82.0,112.0
0.389,589.0,25023.0
0.392,265.0,4001.0
0.398,163.0,444.0
0.4,606.0,18610.0
