evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,606.0,36542.0
0.056,755.0,81374.0
0.059,757.0,45560.0
0.065,261.0,11250.0
0.073,1682.5,104296.5
0.074,754.0,121087.0
0.079,222.0,698.0
0.086,756.0,49158.0
0.089,251.0,1156.0
0.09,719.0,15185.0
0.096,94.0,95.0
0.107,275.0,1937.0
0.115,140.0,1784.0
0.118,300.0,10084.0
0.12,1050.0,10966.0
0.124,477.0,20210.0
0.13,724.0,35772.0
0.141,108.0,114.0
0.146,330.0,15817.0
0.148,98.0,100.0
0.149,146.0,348.0
0.151,166.0,826.0
0.155,386.0,11553.0
0.159,273.0,1597.0
0.163,2144.5,242577.5
0.167,150.0,423.0
0.173,857.0,45577.0
0.177,3312.0,222375.0
0.178,2960.0,139708.0
0.186,294.0,935.0
0.19,257.0,5779.0
0.202,65.0,661.0
0.213,696.0,57497.0
0.214,94.5,131.5
0.218,628.0,3884.0
0.228,101.0,384.0
0.245,108.0,110.0
0.247,134.0,152.0
0.255,83.0,106.0
0.265,4001.0,356116.0
0.269,412.0,13825.0
0.272,72.0,93.0
0.28,200.0,2477.0
0.282,215.0,2118.0
0.284,303.0,12230.0
0.29,90.0,105.0
0.294,419.0,88223.5
0.295,68.0,731.0
0.296,90.0,168.0
0.309,80.0,208.0
0.311,641.0,14785.0
0.315,92.0,198.0
0.317,160.0,1524.0
0.326,169.0,746.0
0.34,86.0,142.0
0.343,1179.0,46965.0
0.352,129.0,220.0
0.353,424.0,9303.0
0.354,715.0,79092.0
0.362,248.0,1435.0
0.365,73.0,153.0
0.367,542.0,14261.0
0.373,556.0,83978.0
0.378,726.0,21182.0
0.382,1265.0,158032.0
0.383,106.0,687.0
0.392,265.0,4001.0
