evolution rate,geometric mean length lived,geometric mean species population time
0.05,2671.054545516534,177869.49176741997
0.062,1969.3566707832015,120251.4912054686
0.073,3824.7199768722035,257892.09869600873
0.078,100.0,107.0
0.082,311.0,449.0
0.085,3195.759943251386,202647.2175286059
0.089,104.0,112.00000000000001
0.097,2547.5055211601325,115796.95280520475
0.108,4001.0,290971.4647275881
0.113,391.99999999999994,3815.999999999999
0.117,122.0,199.0
0.118,100.0,110.00000000000001
0.12,4001.0,275752.6916102241
0.121,83.0,92.0
0.126,52.0,61.0
0.129,96.0,109.00000000000001
0.132,3457.055672900323,217962.33503003058
0.135,54.0,55.00000000000001
0.137,76.0,94.0
0.143,3484.723325772491,217547.50612480842
0.148,484.0,21388.999999999996
0.155,3042.8487357710383,201452.67771115716
0.157,138.0,1172.0
0.167,4001.0,272023.0579131015
0.176,84.0,104.0
0.178,3140.9637906561948,149759.77331894616
0.181,88.0,95.0
0.19,2519.7457752368264,126025.7577902319
0.193,464.00000000000006,6512.999999999998
0.202,2651.1239169443616,94472.77732094453
0.211,128.0,200.99999999999997
0.213,2078.972409956153,66941.71392667202
0.225,2024.3616328020714,69780.91229101479
0.227,77.0,89.0
0.237,2226.4117077241335,70218.83648318618
0.248,2347.857298645285,88358.08735858285
0.251,433.0,882.0
0.26,4001.0,276671.5583535692
0.272,1916.317031166685,62729.91203724762
0.283,1712.0,57333.00000000003
0.291,538.0,21587.999999999993
0.295,2468.9882185634206,114019.01935138134
0.296,97.0,104.0
0.307,1236.070392902911,37504.594435159175
0.318,920.7377003000003,12816.667577427452
0.325,304.0,2891.0000000000005
0.328,90.0,188.0
0.33,4001.0,274815.06968811864
0.342,2027.830860796827,72344.84285697225
0.343,78.0,82.0
0.346,82.0,86.0
0.353,1063.7781723648966,26735.07271357232
0.365,2319.772618167565,104539.2241936012
0.377,706.0410752923657,19680.357212205265
0.387,88.0,179.0
0.388,84.0,96.0
