evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,86.0,114.0
0.08,447.0,9718.0
0.085,944.0,80016.0
0.108,83.0,1662.0
0.11,256.0,8640.0
0.154,148.0,246.0
0.161,87.0,142.0
0.19,233.0,4928.0
0.202,1297.0,77980.0
0.223,2374.0,201449.0
0.225,205.0,3650.0
0.237,82.0,262.0
0.247,84.0,182.0
0.249,1353.0,57910.0
0.258,472.0,1526.0
0.267,82.0,97.0
0.278,711.0,44906.0
0.284,155.0,805.0
0.286,153.0,250.0
0.288,157.0,322.0
0.308,191.0,854.0
0.331,80.0,108.0
0.335,122.0,406.0
0.343,72.0,136.0
0.352,86.0,142.0
0.355,89.0,90.0
0.391,180.0,2017.0
