evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,959.5,105518.0
0.051,221.0,6740.0
0.053,550.0,11790.5
0.054,1058.0,59161.0
0.055,200.0,1278.0
0.057,531.0,44147.0
0.058,639.0,11223.0
0.06,796.5,56044.5
0.062,348.0,23531.333333333332
0.067,607.0,16679.0
0.071,802.0,36079.0
0.073,399.2,11092.6
0.077,290.0,10649.0
0.078,86.0,114.0
0.08,489.0,25898.0
0.084,320.5,18922.5
0.085,594.0,28803.666666666668
0.087,531.0,100839.0
0.089,362.0,13792.0
0.09,383.0,38711.333333333336
0.092,399.0,1714.0
0.094,587.3333333333334,22911.666666666668
0.097,425.0,32931.0
0.098,216.0,8339.0
0.099,164.0,453.0
0.1,285.0,8879.0
0.101,341.0,14020.0
0.104,531.0,33508.0
0.107,468.0,14371.0
0.108,433.6,22325.4
0.11,352.0,14391.0
0.113,565.0,8109.0
0.114,120.0,5748.0
0.117,409.0,22160.0
0.118,207.5,464.0
0.12,304.5,3853.5
0.121,209.0,865.0
0.123,352.6666666666667,7828.666666666667
0.124,687.0,31438.0
0.125,673.0,12064.0
0.126,558.0,39816.0
0.127,530.0,36169.0
0.129,98.5,222.0
0.131,100.0,159.0
0.132,530.0,29831.0
0.133,532.0,130605.0
0.137,579.0,17635.0
0.14,1063.0,110017.0
0.141,531.0,47449.0
0.142,601.0,12079.0
0.149,975.0,86921.0
0.15,530.0,22830.0
0.153,274.0,6252.0
0.154,188.0,3852.0
0.157,107.0,115.0
0.159,200.0,235.0
0.16,850.5,33042.0
0.161,80.5,116.5
0.162,126.0,3559.0
0.163,360.6666666666667,9720.333333333334
0.167,1012.0,63411.333333333336
0.168,1063.0,96686.0
0.17,92.0,103.0
0.176,4001.0,449396.0
0.178,195.0,2490.0
0.18,442.0,11157.0
0.181,3724.0,512540.0
0.186,99.0,100.0
0.187,1555.0,103480.0
0.188,238.0,1002.0
0.189,94.0,96.0
0.19,233.0,4928.0
0.191,500.0,66146.0
0.193,88.0,96.0
0.194,176.0,754.0
0.198,3046.0,167722.5
0.199,3576.0,230612.0
0.2,65.0,93.0
0.201,539.0,38714.0
0.202,744.5,39806.0
0.203,57.0,94.0
0.204,427.0,1704.0
0.205,118.0,315.0
0.208,1050.0,251443.0
0.213,1644.0,66371.0
0.214,3146.0,195198.0
0.216,258.0,2669.0
0.217,174.0,395.0
0.219,1752.0,75609.0
0.222,137.0,149.0
0.223,1246.5,101014.5
0.224,2050.5,170638.0
0.225,186.0,2596.3333333333335
0.228,416.0,7556.0
0.232,79.0,81.0
0.233,96.0,107.0
0.235,293.5,57312.0
0.237,125.0,1313.0
0.239,419.0,21998.0
0.244,1887.0,131444.0
0.245,133.0,195.0
0.247,84.0,182.0
0.249,1182.5,40587.5
0.251,216.0,853.0
0.255,1013.0,34978.0
0.256,976.0,22572.0
0.258,219.33333333333334,584.0
0.259,245.5,3465.5
0.26,309.0,1838.0
0.266,103.0,113.0
0.267,803.0,29945.0
0.268,993.0,87895.0
0.27,493.0,17191.0
0.273,137.0,272.0
0.274,86.0,141.0
0.278,711.0,44906.0
0.279,840.5,92773.0
0.281,249.0,2645.0
0.283,2923.0,151898.0
0.284,1036.0,82677.2
0.286,153.0,250.0
0.288,157.0,322.0
0.293,591.0,21520.0
0.299,77.0,88.0
0.301,74.0,84.0
0.305,449.5,45014.5
0.307,160.0,1693.0
0.308,191.0,854.0
0.31,92.0,99.0
0.312,92.0,96.0
0.315,634.0,18551.0
0.317,93.0,178.0
0.318,220.0,1892.0
0.321,2252.0,126518.0
0.323,166.0,466.0
0.324,94.0,113.0
0.33,228.0,1581.0
0.331,80.0,108.0
0.335,122.0,406.0
0.34,94.0,96.0
0.342,1195.0,49112.0
0.343,90.5,163.5
0.345,181.0,730.0
0.348,84.0,146.0
0.35,1076.0,57972.0
0.352,86.0,142.0
0.353,92.0,669.0
0.355,89.0,90.0
0.359,89.0,102.0
0.362,871.0,37636.0
0.363,69.0,104.0
0.365,62.0,580.0
0.368,239.0,2554.0
0.373,88.0,190.0
0.374,109.0,133.0
0.375,663.0,24038.0
0.376,55.0,83.0
0.382,77.0,86.0
0.388,126.0,697.0
0.39,90.0,110.0
0.391,180.0,2017.0
0.393,232.0,3323.0
0.395,361.0,7326.666666666667
0.399,79.0,106.0
