evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,653.0,50250.0
0.054,559.0,4349.0
0.055,526.0,63069.0
0.056,533.0,24608.0
0.057,351.5,56629.5
0.058,367.0,18131.0
0.059,581.0,8662.5
0.061,154.0,430.0
0.062,432.6666666666667,16927.333333333332
0.064,402.0,14035.0
0.068,240.0,4533.5
0.069,267.5,3647.5
0.071,273.3333333333333,25318.333333333332
0.072,387.0,29175.0
0.073,473.3333333333333,38084.333333333336
0.076,841.0,18095.0
0.078,402.0,17047.0
0.08,387.0,22196.0
0.083,267.5,2248.5
0.085,475.0,1665.0
0.089,80.0,96.0
0.092,1033.0,35533.0
0.094,387.0,18761.0
0.096,536.0,22251.333333333332
0.098,321.0,7888.0
0.099,341.0,23630.0
0.101,389.0,188468.0
0.105,117.0,149.0
0.11,211.0,9799.0
0.113,545.0,23114.0
0.114,293.5,2620.5
0.115,306.0,3057.5
0.117,381.0,6473.5
0.12,259.0,7668.0
0.121,297.0,88711.0
0.123,491.0,23026.0
0.126,774.0,120055.0
0.127,328.0,4459.0
0.128,317.0,10771.0
0.129,266.0,1812.0
0.13,211.0,3186.5
0.132,327.5,13385.0
0.133,338.0,1155.0
0.134,366.0,7882.0
0.137,494.0,25679.0
0.141,288.0,1749.0
0.144,328.0,1035.0
0.145,120.5,203.0
0.146,429.0,25296.0
0.147,387.0,16899.0
0.148,792.0,45113.0
0.15,387.0,21624.0
0.152,259.0,8037.0
0.155,1491.3333333333333,202100.66666666666
0.156,648.75,23483.0
0.158,310.0,8052.0
0.159,772.0,45176.0
0.16,1758.0,134303.5
0.161,526.0,9248.0
0.162,152.0,493.0
0.163,2105.0,214077.5
0.169,114.0,163.0
0.17,699.0,20666.0
0.173,255.0,1104.0
0.175,4001.0,298244.0
0.179,121.0,320.0
0.18,181.5,707.5
0.182,2154.5,172170.0
0.183,64.0,105.0
0.184,1945.5,176753.0
0.186,2360.0,167358.0
0.187,294.5,2447.5
0.189,231.0,557.0
0.19,322.5,7915.5
0.191,153.0,347.0
0.2,102.0,233.0
0.202,415.25,15249.75
0.203,401.0,2387.0
0.204,91.0,112.0
0.205,82.0,94.0
0.206,243.0,1950.5
0.207,4001.0,280912.0
0.208,1027.0,96614.0
0.209,99.0,112.0
0.211,4001.0,237631.0
0.213,258.0,981.0
0.215,85.0,100.0
0.22,1042.5,127391.0
0.222,2272.0,119585.0
0.224,988.5,44688.5
0.225,2112.0,140156.0
0.227,547.0,23220.0
0.231,64.0,87.0
0.233,1577.0,98006.5
0.24,254.0,2191.0
0.241,92.5,153.0
0.242,458.0,10853.0
0.243,108.0,155.0
0.245,257.0,896.0
0.25,83.0,115.0
0.251,78.0,95.0
0.253,701.6666666666666,38672.0
0.255,841.0,28349.0
0.256,107.0,460.0
0.257,203.5,1455.0
0.26,201.0,1428.0
0.262,498.0,26935.0
0.263,102.0,188.0
0.267,89.0,201.0
0.268,387.0,7884.0
0.272,76.0,131.0
0.274,977.5,45965.5
0.275,181.0,2035.0
0.277,106.0,361.0
0.28,254.5,18646.0
0.281,443.5,11213.5
0.282,83.0,167.5
0.283,1015.0,69202.0
0.284,1561.0,106309.0
0.285,162.5,517.5
0.286,89.0,150.0
0.288,182.5,3822.5
0.289,322.0,3556.0
0.291,78.0,92.0
0.294,68.0,92.0
0.295,64.0,691.0
0.296,122.0,291.0
0.298,1145.0,145600.0
0.301,82.5,203.5
0.306,129.0,208.0
0.308,64.0,151.0
0.31,135.0,450.0
0.311,268.0,9721.0
0.312,94.5,275.5
0.313,264.0,1606.0
0.316,136.5,611.0
0.317,91.0,106.0
0.318,147.5,1115.25
0.319,107.0,161.0
0.32,133.0,922.0
0.321,92.0,150.0
0.323,92.0,97.0
0.325,439.0,5223.0
0.326,273.25,16765.75
0.327,99.0,113.0
0.33,63.0,636.0
0.336,777.0,100659.0
0.337,136.0,1162.0
0.338,207.0,1268.0
0.339,739.0,19753.0
0.34,826.5,29019.5
0.342,197.0,4102.666666666667
0.343,93.0,279.0
0.344,1104.3333333333333,84078.66666666667
0.345,987.0,52139.0
0.346,442.0,7464.0
0.347,89.66666666666667,120.33333333333333
0.348,725.5,17423.5
0.349,189.0,1223.0
0.351,213.0,1646.0
0.352,386.0,13283.0
0.353,120.0,515.5
0.354,112.0,281.0
0.355,389.0,29521.5
0.36,343.0,15263.0
0.361,96.0,145.0
0.368,124.0,149.0
0.37,88.0,186.0
0.371,132.25,1961.75
0.372,98.0,103.0
0.373,739.0,31462.0
0.374,155.0,773.0
0.376,111.0,646.0
0.377,250.0,4404.0
0.378,110.0,523.6666666666666
0.382,67.0,81.0
0.385,1988.0,103677.0
0.388,96.0,244.5
0.389,316.0,1692.0
0.39,102.0,104.0
0.392,93.5,107.5
0.394,92.0,189.0
0.396,90.0,100.0
0.4,93.0,105.0
