timestamp,interval_seconds
1771895267.001909,0.573365
1771895267.335230,0.333478
1771895267.636161,0.300932
1771895267.900850,0.264691
1771895268.245397,0.344545
1771895268.631131,0.385726
1771895269.263914,0.632785
1771895269.779308,0.515397
1771895270.067681,0.288377
1771895270.647875,0.580189
1771895271.495605,0.847734
1771895272.667971,1.172357
1771895273.042875,0.374914
1771895273.404290,0.361415
1771895273.935952,0.531650
1771895274.253210,0.317271
1771895274.659091,0.405881
1771895275.005174,0.346083
1771895275.406062,0.400888
1771895276.573664,1.167592
1771895276.988716,0.415060
1771895277.358659,0.369945
1771895277.605725,0.247066
1771895278.262011,0.656283
1771895278.680966,0.418956
1771895279.050978,0.370002
1771895279.321434,0.270469
1771895279.785756,0.464321
1771895280.301411,0.515655
1771895280.680357,0.378946
1771895281.295848,0.615491
1771895281.579178,0.283330
1771895281.956546,0.377368
1771895282.274430,0.317885
1771895283.032196,0.757755
1771895284.209140,1.176953
1771895284.864771,0.655628
1771895285.375343,0.510574
1771895285.682141,0.306801
1771895286.535000,0.852855
1771895286.863499,0.328501
1771895287.669822,0.806316
1771895288.098818,0.429004
1771895288.578442,0.479624
1771895289.055414,0.476972
1771895289.733916,0.678501
1771895290.065086,0.331172
1771895290.766465,0.701373
1771895291.496217,0.729756
1771895291.983200,0.486986
1771895292.317196,0.333995
1771895292.682246,0.365049
1771895293.281961,0.599710
1771895294.187136,0.905170
1771895294.607969,0.420843
1771895294.978449,0.370479
1771895295.809910,0.831460
1771895296.302524,0.492615
1771895296.822464,0.519941
1771895297.580056,0.757592
1771895297.977703,0.397647
1771895298.446158,0.468455
1771895298.844326,0.398169
1771895299.234758,0.390432
1771895299.697376,0.462619
1771895300.030470,0.333093
1771895300.493904,0.463435
1771895301.224374,0.730468
1771895301.698847,0.474474
1771895302.014423,0.315566
1771895302.400603,0.386191
1771895302.696307,0.295705
1771895303.005234,0.308925
1771895303.417187,0.411954
1771895303.805034,0.387846
1771895304.899652,1.094618
1771895305.242529,0.342872
1771895305.559644,0.317120
1771895305.968308,0.408665
1771895306.485652,0.517344
1771895306.812954,0.327302
1771895307.162750,0.349796
1771895307.516829,0.354079
1771895308.109652,0.592817
1771895308.865401,0.755753
1771895309.205561,0.340161
1771895309.634420,0.428859
1771895310.095954,0.461534
1771895310.706728,0.610774
1771895311.178430,0.471702
1771895311.617936,0.439502
1771895312.044803,0.426871
1771895312.530400,0.485587
1771895312.862942,0.332553
1771895313.974744,1.111802
1771895314.280439,0.305695
1771895314.615923,0.335484
1771895315.063588,0.447656
1771895315.505208,0.441627
1771895315.915727,0.410521
1771895316.202098,0.286372
1771895316.514306,0.312206
1771895317.095252,0.580946
1771895317.386033,0.290782
1771895318.503266,1.117220
1771895319.006755,0.503502
1771895319.823534,0.816778
1771895320.193401,0.369864
1771895320.851775,0.658367
1771895321.198961,0.347197
1771895321.458622,0.259661
1771895321.801420,0.342798
1771895322.444979,0.643558
1771895322.788608,0.343627
1771895323.101837,0.313231
1771895323.529589,0.427751
1771895324.287236,0.757644
1771895324.802835,0.515601
1771895325.191810,0.388975
1771895325.547834,0.356026
1771895325.927522,0.379687
1771895326.460894,0.533361
1771895326.909435,0.448551
1771895327.251549,0.342112
1771895328.144721,0.893173
1771895328.632949,0.488230
1771895328.862979,0.230031
1771895329.163652,0.300673
1771895329.420248,0.256592
1771895329.728066,0.307821
1771895330.072825,0.344756
1771895330.374735,0.301914
1771895330.808785,0.434042
1771895331.145080,0.336299
1771895331.467504,0.322427
1771895331.898639,0.431134
1771895332.396716,0.498074
1771895333.764219,1.367504
1771895334.040093,0.275872
1771895334.655462,0.615374
1771895335.035233,0.379766
1771895335.395301,0.360072
1771895335.663411,0.268110
1771895335.974408,0.310998
1771895336.434563,0.460154
1771895336.710365,0.275803
1771895337.047486,0.337121
1771895337.370843,0.323357
1771895337.791920,0.421075
1771895338.233762,0.441844
1771895338.585519,0.351757
1771895339.216743,0.631223
1771895339.654928,0.438185
1771895340.072351,0.417423
1771895340.566619,0.494258
1771895341.281815,0.715205
1771895341.724840,0.443026
1771895342.085456,0.360617
1771895342.474678,0.389222
1771895342.801696,0.327016
1771895343.086350,0.284655
1771895343.577055,0.490705
1771895344.136682,0.559628
1771895345.259528,1.122834
1771895345.605026,0.345506
1771895346.117535,0.512507
1771895346.738650,0.621107
1771895347.321038,0.582402
1771895347.739613,0.418570
1771895348.083480,0.343871
1771895348.565105,0.481621
1771895349.505306,0.940204
1771895349.782262,0.276957
1771895350.062392,0.280131
1771895350.332374,0.269982
1771895350.658414,0.326042
1771895350.915327,0.256911
1771895351.260274,0.344948
1771895351.804667,0.544378
1771895352.444062,0.639406
1771895353.149456,0.705389
1771895353.979268,0.829818
1771895355.109362,1.130094
1771895355.426667,0.317307
1771895356.123392,0.696723
1771895356.504571,0.381178
1771895356.856030,0.351460
1771895357.335657,0.479627
1771895357.842659,0.507004
1771895358.245490,0.402829
1771895358.601781,0.356292
1771895358.988315,0.386534
1771895359.528600,0.540285
1771895359.859439,0.330800
1771895360.331566,0.472166
1771895360.608403,0.276835
1771895360.967082,0.358679
1771895361.367068,0.399986
1771895361.978061,0.610993
1771895363.182262,1.204193
1771895363.722608,0.540355
1771895364.364252,0.641644
1771895364.870383,0.506132
1771895365.602424,0.732033
1771895366.071990,0.469567
1771895366.521239,0.449255
1771895366.779372,0.258135
1771895367.093625,0.314251
1771895367.637786,0.544149
1771895367.996011,0.358236
1771895368.465023,0.469012
1771895368.916515,0.451493
1771895369.260187,0.343673
1771895370.208978,0.948789
1771895370.560332,0.351355
1771895370.855974,0.295634
1771895371.129087,0.273120
1771895371.604759,0.475673
1771895371.844799,0.240041
1771895372.074362,0.229562
1771895372.361750,0.287388
1771895372.605282,0.243532
1771895372.982797,0.377515
1771895373.312631,0.329835
1771895373.734599,0.421967
1771895374.245671,0.511065
1771895375.057131,0.811466
1771895375.566578,0.509448
1771895375.863501,0.296918
1771895376.241938,0.378442
1771895376.601971,0.360034
1771895376.978214,0.376241
1771895377.450444,0.472231
1771895377.808041,0.357596
1771895378.173145,0.365105
1771895378.495470,0.322325
1771895378.780887,0.285418
1771895379.170928,0.390039
1771895380.354692,1.183765
1771895380.658919,0.304228
1771895381.342609,0.683688
1771895381.697102,0.354493
1771895382.050317,0.353215
1771895382.560332,0.510016
1771895382.880170,0.319837
1771895383.316468,0.436298
1771895383.959564,0.643079
1771895384.539146,0.579600
1771895384.950204,0.411056
1771895385.280618,0.330416
1771895385.627732,0.347114
1771895385.987090,0.359358
1771895386.291719,0.304629
1771895386.813350,0.521630
1771895387.621620,0.808265
1771895388.043155,0.421540
1771895388.533768,0.490612
1771895389.054847,0.521079
1771895389.719169,0.664322
1771895389.972757,0.253588
1771895390.405591,0.432833
1771895390.691503,0.285914
1771895391.140775,0.449267
1771895391.504503,0.363732
1771895391.990553,0.486049
1771895392.302571,0.312020
1771895392.696902,0.394329
1771895393.177221,0.480319
1771895393.535705,0.358482
1771895393.973161,0.437459
1771895394.543077,0.569910
1771895395.023829,0.480756
1771895395.930661,0.906831
1771895396.291139,0.360480
1771895397.505215,1.214076
1771895397.832319,0.327105
1771895398.169202,0.336872
1771895398.501333,0.332143
1771895398.895287,0.393939
1771895399.507822,0.612549
1771895399.837395,0.329573
1771895400.126482,0.289088
1771895400.525714,0.399233
1771895401.239690,0.713971
1771895401.570099,0.330410
1771895401.923942,0.353845
1771895402.217256,0.293314
1771895403.530136,1.312875
1771895404.097558,0.567423
1771895404.406807,0.309253
1771895404.712622,0.305814
1771895405.215577,0.502956
1771895405.817568,0.601990
1771895406.194259,0.376694
1771895406.505159,0.310899
1771895406.832977,0.327818
1771895407.329108,0.496129
1771895407.659896,0.330789
1771895408.030135,0.370239
1771895408.298780,0.268646
1771895408.842504,0.543722
1771895409.160864,0.318362
1771895409.445708,0.284845
1771895409.813055,0.367346
1771895410.271848,0.458793
1771895410.700889,0.429037
1771895411.097380,0.396495
