evolution rate,geometric mean length lived,geometric mean species population time
0.05,653.0,50250.0
0.054,559.0,4348.999999999999
0.055,526.0000000000001,63068.999999999985
0.056,533.0,24608.00000000001
0.057,349.7027309015473,34257.359997524625
0.058,366.99863759965103,15430.578764258986
0.059,547.6540879058604,8405.472978958409
0.061,154.0,430.0
0.062,390.94533328691824,12422.112923836046
0.064,401.99999999999994,14035.0
0.068,237.98949556650606,2360.477070424535
0.069,265.2659043299761,2052.0760219835906
0.071,260.1167128862419,8106.979390646759
0.072,386.99999999999994,29174.999999999993
0.073,430.67839553513744,25199.47654334699
0.076,840.9999999999999,18094.999999999996
0.078,401.99999999999994,17047.000000000004
0.08,386.99999999999994,22195.999999999993
0.083,260.096136072799,1414.919078958228
0.085,475.0,1664.9999999999995
0.089,80.0,96.0
0.092,1033.0,35532.99999999999
0.094,386.99999999999994,18760.999999999993
0.096,498.072525901691,13464.54036621581
0.098,313.92992848723424,4779.635864791375
0.099,340.99999999999994,23630.00000000001
0.101,389.0,188468.0000000001
0.105,117.0,149.0
0.11,211.0,9799.0
0.113,494.09007276001813,19365.377223281765
0.114,245.07141816213496,1243.8159027766128
0.115,295.08473359359004,1921.2089943574592
0.117,355.90026692881247,5509.047286055908
0.12,259.0,7667.999999999999
0.121,297.0,88711.0
0.123,491.0,23025.999999999993
0.126,774.0000000000002,120055.0
0.127,328.0,4459.0
0.128,317.0,10770.999999999998
0.129,266.0,1812.0
0.13,176.2526595544022,776.2679949605034
0.132,311.6985723419342,7959.843214536325
0.133,337.99999999999994,1155.0000000000002
0.134,366.0,7882.000000000001
0.137,494.00000000000006,25679.000000000007
0.141,288.0,1748.9999999999995
0.144,328.0,1034.9999999999998
0.145,115.15207336387824,202.96058730699417
0.146,429.0,25296.00000000001
0.147,386.99999999999994,16898.999999999996
0.148,792.0000000000001,45112.99999999999
0.15,386.99999999999994,21623.999999999996
0.152,259.0,8036.999999999999
0.155,708.1268126449451,37548.84012827475
0.156,418.53374616249175,6447.151269894905
0.158,310.0,8052.000000000003
0.159,771.9999999999998,45176.00000000001
0.16,1132.0507939134177,79127.52536254375
0.161,526.0000000000001,9248.000000000002
0.162,138.32931721077784,311.6488408449485
0.163,914.4446402051901,9985.28046676707
0.169,113.99999999999999,163.0
0.17,699.0000000000001,20666.000000000004
0.173,254.99999999999997,1103.9999999999998
0.175,4001.0,298244.0000000001
0.179,121.0,320.0
0.18,179.40457073330097,634.2507390614536
0.182,1110.0936897397444,59006.02385350162
0.183,64.0,105.0
0.184,241.12237556892146,3256.4213486586773
0.186,2360.0000000000005,167358.00000000006
0.187,293.7141467481606,2446.978953730498
0.189,231.0,557.0
0.19,233.45235059857507,3909.7741622758713
0.191,153.0,347.0
0.2,100.21476937058729,187.73651749193604
0.202,159.65906809813083,509.1916171986014
0.203,401.0,2386.9999999999995
0.204,91.0,112.00000000000001
0.205,82.0,94.0
0.206,238.2120903732638,1691.9160735686633
0.207,4001.0,280912.00000000006
0.208,1027.0,96613.99999999996
0.209,99.0,112.00000000000001
0.211,4001.0,237630.9999999999
0.213,258.0,980.9999999999999
0.215,85.0,100.0
0.22,914.497676322909,58077.439311663875
0.222,2272.0000000000005,119584.99999999997
0.224,398.76308755951817,3584.6271772668338
0.225,944.5755660612864,18928.073119047276
0.227,521.2034151845132,21175.567784595536
0.231,64.0,87.0
0.233,1442.622611773433,94003.62540881064
0.24,252.7666908435524,1833.1614767935744
0.241,92.43376006633073,152.52868582663393
0.242,458.0,10853.000000000002
0.243,108.0,155.0
0.245,257.0,895.9999999999999
0.25,83.0,114.99999999999999
0.251,78.0,95.0
0.253,439.24225641119233,6927.586390266071
0.255,840.9999999999999,28349.00000000001
0.256,107.0,459.99999999999994
0.257,167.54700832900596,653.4714989959394
0.26,200.99999999999997,1427.9999999999998
0.262,498.00000000000006,26934.999999999996
0.263,102.0,188.0
0.267,89.0,200.99999999999997
0.268,386.99999999999994,7883.999999999997
0.272,76.0,131.0
0.274,742.7287526412317,28225.832636080013
0.275,133.87230725656275,369.90988796526244
0.277,106.0,361.00000000000006
0.28,228.77499863402906,4688.188029505644
0.281,345.9566446825382,5840.361803861128
0.282,82.94576541331088,165.22711641858305
0.283,1015.0,69202.0
0.284,516.7126861225685,4768.508886433998
0.285,162.1604144049959,515.0300962079788
0.286,89.0,150.0
0.288,155.51848764696754,860.0034883650181
0.289,289.9724124809117,2300.0417387517123
0.291,78.0,92.0
0.294,68.0,92.0
0.295,64.0,691.0000000000001
0.296,122.0,291.0
0.298,1145.0,145600.0
0.301,77.0454411370329,168.90825912311095
0.306,129.0,208.0
0.308,64.0,151.0
0.31,135.0,450.0
0.311,181.51553722601435,796.2532505636182
0.312,93.66963221877195,205.4945254745245
0.313,264.0,1606.0000000000002
0.316,127.96874618437113,440.89908142340244
0.317,91.0,106.0
0.318,147.14958179591534,1068.9234020010592
0.319,107.0,161.0
0.32,133.0,922.0000000000002
0.321,92.0,150.0
0.323,92.0,97.0
0.325,438.99999999999994,5222.999999999999
0.326,174.02064771102215,1190.33719833425
0.327,99.0,112.99999999999999
0.33,63.0,636.0
0.336,777.0,100658.99999999999
0.337,136.0,1162.0
0.338,206.99999999999997,1267.9999999999998
0.339,739.0,19753.000000000007
0.34,382.8132704073881,2419.0365850891953
0.342,182.30372342930605,3041.2616658287766
0.343,93.0,279.0
0.344,1056.8660824143176,67615.8879313705
0.345,986.9999999999999,52139.00000000001
0.346,442.0,7464.0
0.347,89.62062530072859,119.14050207727173
0.348,336.9629059703753,2677.7751959415864
0.349,189.0,1223.0
0.351,211.40719003856043,1590.185838196278
0.352,386.0,13283.000000000007
0.353,114.15340555585716,397.275722892804
0.354,112.00000000000001,281.0
0.355,302.96039345102514,8015.535290920995
0.36,328.0990704040473,7904.044534287489
0.361,96.0,145.0
0.368,124.0,149.0
0.37,88.0,186.0
0.371,110.7487534046147,390.31466978709034
0.372,98.0,103.0
0.373,739.0,31461.99999999999
0.374,155.0,773.0
0.376,111.00000000000001,646.0
0.377,196.93653800145873,1422.319232802538
0.378,106.04625962371013,280.37449888591703
0.382,67.0,81.0
0.385,1988.0,103677.00000000004
0.388,95.47774609824009,236.37681781426875
0.389,315.99999999999994,1692.0000000000005
0.39,102.0,104.0
0.392,93.33809511662427,107.4709263010234
0.394,92.0,189.0
0.396,90.0,100.0
0.4,93.0,105.0
