evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,93.0,115.0
0.06,112.0,116.0
0.069,190.0,1834.0
0.08,718.0,22799.0
0.085,2028.5,141575.0
0.097,2232.0,149455.0
0.108,4001.0,236025.0
0.122,213.0,290.0
0.127,134.0,154.0
0.129,243.0,603.0
0.132,2154.5,134085.0
0.143,4001.0,295286.0
0.153,93.0,101.0
0.155,4001.0,261305.0
0.163,94.0,110.0
0.164,231.0,556.0
0.167,2270.0,144327.33333333334
0.178,4001.0,251376.0
0.19,4001.0,267803.0
0.211,90.0,92.0
0.213,4001.0,263869.0
0.225,1747.0,97014.66666666667
0.231,83.0,88.0
0.237,4001.0,281359.0
0.246,88.0,93.0
0.248,2427.6666666666665,144969.66666666666
0.26,113.0,764.0
0.283,2231.0,141462.25
0.295,4001.0,263538.0
0.297,130.0,142.0
0.307,573.5,19175.5
0.322,251.0,694.0
0.336,228.0,428.0
0.353,604.0,10668.0
0.365,75.0,92.0
0.377,1102.0,33437.0
