evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,241.0,478.0
0.058,93.0,115.0
0.06,112.0,116.0
0.062,840.0,14698.0
0.069,190.0,1834.0
0.078,124.0,201.0
0.08,718.0,22799.0
0.085,2028.5,141575.0
0.097,2821.6666666666665,196131.66666666666
0.103,243.0,3474.0
0.104,243.0,1922.0
0.108,4001.0,216325.5
0.113,74.0,120.0
0.118,163.0,2330.0
0.122,213.0,290.0
0.127,134.0,154.0
0.129,243.0,603.0
0.132,2853.6666666666665,197176.0
0.136,59.0,70.0
0.139,76.0,90.0
0.142,93.0,400.0
0.143,2651.6,174488.6
0.144,190.0,606.0
0.153,103.0,121.66666666666667
0.155,4001.0,259582.0
0.163,94.0,110.0
0.164,156.5,329.5
0.167,2773.4,176265.8
0.178,3263.25,205545.5
0.179,179.0,297.0
0.19,4001.0,268817.4
0.194,144.0,206.0
0.202,3035.3333333333335,175762.0
0.204,199.0,770.0
0.211,90.0,92.0
0.213,4001.0,257425.0
0.225,2648.6,164773.8
0.231,83.0,88.0
0.236,243.0,764.0
0.237,2033.5,140953.0
0.246,88.0,93.0
0.248,2014.75,114459.375
0.255,152.0,2473.0
0.26,2705.0,184283.66666666666
0.272,2767.0,178467.33333333334
0.274,118.0,210.0
0.283,2231.0,141462.25
0.295,2605.5,146398.0
0.297,130.0,142.0
0.307,454.0,14013.0
0.317,104.0,247.0
0.32,139.0,146.0
0.322,251.0,694.0
0.336,228.0,428.0
0.353,604.0,10668.0
0.356,407.0,3753.0
0.362,70.0,94.0
0.365,319.0,11679.5
0.377,1102.0,33437.0
0.39,195.0,724.0
0.392,96.0,110.0
0.394,138.0,166.0
