evolution rate,geometric mean length lived,geometric mean species population time
0.05,1113.169798368605,138911.16502642975
0.052,1335.8517881860998,92960.92412944269
0.053,104.0,139.0
0.055,816.9993880046665,55149.3108932469
0.059,188.0,905.0000000000001
0.06,371.00000000000006,10095.0
0.064,818.0,21045.999999999996
0.065,125.0,250.99999999999997
0.066,267.0,11277.000000000002
0.07,1639.0000000000005,193325.00000000003
0.072,819.0,71805.00000000001
0.073,803.5733485442663,31379.463760598224
0.076,793.0000000000001,74391.99999999999
0.078,816.9999999999998,98117.99999999997
0.08,356.0,18429.000000000004
0.081,819.9999999999999,114408.99999999994
0.085,585.6086761345566,11780.597600075516
0.09,505.99999999999994,28188.000000000004
0.091,215.0,4047.0000000000005
0.092,535.0,30353.99999999999
0.096,726.0,43616.00000000002
0.097,1083.9999999999998,15536.000000000004
0.098,293.00000000000006,3232.999999999999
0.1,2192.0,66701.00000000001
0.101,358.0,4771.0
0.102,685.2532378617411,8059.547692023415
0.103,671.0,42248.00000000002
0.107,394.00000000000006,10169.000000000002
0.109,844.0,36864.99999999999
0.11,305.0,3779.0000000000005
0.112,815.9999999999999,142863.00000000003
0.113,552.797142157724,13560.43694074155
0.115,416.4324675142418,5018.591435851299
0.116,819.9999999999999,118602.00000000004
0.117,473.00000000000006,18800.0
0.118,819.0,84125.0
0.119,819.0,53976.999999999985
0.12,386.99999999999994,1735.0000000000005
0.121,301.6753221594368,2037.670238286853
0.122,114.99999999999999,290.0
0.123,156.7322557739791,307.82787398154835
0.124,570.2131180532415,32724.983239109537
0.126,89.0,474.0
0.127,618.0000000000001,35037.999999999985
0.129,244.16387939250964,614.7641824309546
0.13,1009.0,47091.0
0.132,345.71664698131036,2326.6589780197705
0.133,814.9901839899668,62267.67363568354
0.134,819.0,48758.00000000001
0.136,92.0,141.0
0.14,514.0,28815.000000000007
0.142,308.153862799384,2524.12983317674
0.143,313.2283512072303,1305.367381237941
0.144,247.00000000000003,3451.0
0.145,497.66655503459344,4564.81763053027
0.15,309.0,471.0
0.153,212.55117030964564,492.1920356933866
0.155,576.2664314360155,7126.333138438033
0.157,2700.0,111170.99999999999
0.159,145.4634714219346,240.3608576151188
0.16,550.9881629379677,5866.069593761054
0.161,86.0,148.0
0.162,432.2568680773042,3989.4488341123024
0.164,4001.0,566344.9999999998
0.167,606.7058595398597,5913.012091988312
0.169,110.00000000000001,147.0
0.17,211.0,252.0
0.172,602.0,21108.0
0.173,96.0,98.0
0.174,178.0,648.0
0.176,169.0,666.0
0.18,1553.643653589,66065.97281145096
0.181,118.0,296.0
0.183,239.0,3922.0000000000005
0.186,1737.0000000000005,70729.00000000001
0.187,62.0,141.0
0.189,357.56817531765887,5403.597782959054
0.19,190.22947506046762,858.0350753579611
0.193,4001.0,408633.99999999994
0.195,1250.0000000000002,166805.0
0.196,293.00000000000006,4462.0
0.199,130.0,190.0
0.201,224.27215609611463,3681.6881997257738
0.202,269.0,2404.0000000000005
0.203,328.0,15526.000000000002
0.204,193.0,433.0
0.205,1309.0,39206.0
0.206,109.78160137290767,142.12670403551894
0.208,197.0,446.0
0.209,259.74521391567873,1377.6866819674894
0.213,835.7524969377932,21067.699999071043
0.218,774.0000000000002,91894.0
0.219,312.5715917993829,2212.342649771956
0.22,256.40460818575235,1234.523520344304
0.222,4001.0,273644.0000000001
0.223,157.0,524.0
0.226,964.9917098089493,80535.64052641536
0.23,91.48770409186145,164.8029125956213
0.232,164.67014604335617,576.3841838020679
0.236,118.0,508.0000000000001
0.237,71.0,86.0
0.24,141.0,331.99999999999994
0.241,564.0,91423.99999999999
0.243,126.17004838882562,217.92820911328215
0.247,373.0,7295.000000000002
0.248,315.0,3557.000000000001
0.249,480.4872526925141,29898.529428719412
