timestamp,interval_seconds
1771884867.014303,0.348686
1771884867.774059,0.759848
1771884868.088668,0.314610
1771884868.551934,0.463276
1771884869.293027,0.741084
1771884870.031193,0.738159
1771884870.575087,0.543910
1771884870.843892,0.268805
1771884871.653778,0.809884
1771884872.246445,0.592657
1771884873.422152,1.175680
1771884873.808751,0.386639
1771884874.100388,0.291631
1771884875.046897,0.946515
1771884875.369012,0.322117
1771884875.751542,0.382530
1771884876.165961,0.414419
1771884876.584931,0.418960
1771884877.537000,0.952077
1771884878.512433,0.975422
1771884878.970938,0.458517
1771884879.438841,0.467894
1771884880.018451,0.579619
1771884880.308055,0.289606
1771884880.525645,0.217587
1771884880.843282,0.317638
1771884881.384170,0.540887
1771884881.753813,0.369641
1771884882.129784,0.375975
1771884882.437334,0.307549
1771884882.988162,0.550814
1771884883.321513,0.333364
1771884884.100989,0.779478
1771884884.455235,0.354246
1771884884.755306,0.300072
1771884885.087467,0.332160
1771884885.460579,0.373110
1771884885.975862,0.515284
1771884886.256012,0.280152
1771884886.529358,0.273347
1771884886.851830,0.322472
1771884887.225444,0.373611
1771884887.905398,0.679936
1771884888.353052,0.447674
1771884888.710389,0.357337
1771884889.081119,0.370726
1771884889.481211,0.400096
1771884889.920346,0.439136
1771884890.679218,0.758870
1771884890.991657,0.312440
1771884891.324572,0.332914
1771884891.719491,0.394919
1771884892.045365,0.325875
1771884892.729393,0.684026
1771884893.046762,0.317371
1771884893.535391,0.488628
1771884893.896214,0.360824
1771884894.255922,0.359699
1771884894.584474,0.328563
1771884895.038243,0.453766
1771884895.616483,0.578229
1771884896.015914,0.399440
1771884896.394257,0.378343
1771884896.713146,0.318889
1771884897.529588,0.816433
1771884898.240159,0.710573
1771884898.908988,0.668837
1771884899.721505,0.812516
1771884900.263024,0.541519
1771884901.040785,0.777752
1771884901.476720,0.435946
1771884901.758081,0.281363
1771884902.129427,0.371329
1771884902.377999,0.248586
1771884902.689759,0.311761
1771884902.980503,0.290745
1771884903.454044,0.473533
1771884903.788905,0.334867
1771884904.398750,0.609833
1771884904.859409,0.460672
1771884905.245787,0.386378
1771884905.655794,0.410007
1771884906.008933,0.353140
1771884906.411895,0.402959
1771884906.673723,0.261830
1771884907.013332,0.339609
1771884908.166895,1.153562
1771884908.770661,0.603754
1771884909.539055,0.768405
1771884909.915756,0.376702
1771884910.319276,0.403520
1771884910.678827,0.359549
1771884911.006338,0.327513
1771884911.258400,0.252062
1771884912.500747,1.242340
1771884913.212274,0.711522
1771884914.103877,0.891614
1771884914.405802,0.301925
1771884914.699807,0.294007
1771884915.073758,0.373950
1771884915.558779,0.485022
1771884916.263948,0.705161
1771884916.782023,0.518083
1771884917.115399,0.333376
1771884917.853180,0.737780
1771884918.359116,0.505937
1771884918.730628,0.371511
1771884919.050982,0.320355
1771884919.529737,0.478754
1771884919.869171,0.339435
1771884920.182613,0.313442
1771884920.541424,0.358810
1771884921.476876,0.935452
1771884921.894521,0.417645
1771884922.234400,0.339878
1771884922.483630,0.249232
1771884922.791332,0.307701
1771884923.510810,0.719478
1771884924.185937,0.675124
1771884924.720194,0.534259
1771884925.314271,0.594076
1771884925.892844,0.578574
1771884926.210945,0.318102
1771884926.601392,0.390434
1771884927.238400,0.637018
1771884927.664573,0.426176
1771884928.009793,0.345220
1771884928.340039,0.330248
1771884928.710111,0.370068
1771884929.232500,0.522390
1771884930.054260,0.821759
1771884931.097497,1.043238
1771884931.711513,0.614015
1771884932.036586,0.325075
1771884932.298078,0.261493
1771884932.670099,0.372020
1771884933.040419,0.370320
1771884933.367764,0.327346
1771884933.918247,0.550483
1771884934.282752,0.364504
1771884934.595346,0.312596
1771884934.949944,0.354591
1771884935.262290,0.312352
1771884935.576348,0.314058
1771884936.029147,0.452799
1771884936.364764,0.335618
1771884936.848516,0.483751
1771884937.575179,0.726658
1771884938.020833,0.445658
1771884938.485275,0.464443
1771884938.837080,0.351801
1771884939.191065,0.353990
1771884939.937320,0.746253
1771884940.239537,0.302218
1771884940.593448,0.353912
1771884940.966660,0.373211
1771884941.281030,0.314371
1771884941.738792,0.457761
1771884942.102333,0.363541
1771884942.455019,0.352686
1771884942.777682,0.322663
1771884943.168965,0.391284
1771884943.673113,0.504149
1771884944.012290,0.339176
1771884944.538479,0.526179
1771884944.834938,0.296470
1771884945.510711,0.675772
1771884946.094461,0.583750
1771884946.542035,0.447575
1771884947.306333,0.764297
1771884947.698988,0.392656
1771884948.055896,0.356908
1771884948.834898,0.779001
1771884949.197172,0.362276
1771884949.564355,0.367183
1771884949.897457,0.333101
1771884950.290267,0.392810
1771884950.530566,0.240299
1771884951.229832,0.699251
1771884952.059118,0.829300
1771884952.415367,0.356249
1771884952.885450,0.470083
1771884953.203072,0.317622
1771884953.867458,0.664376
1771884954.300329,0.432881
1771884954.608809,0.308480
1771884954.830905,0.222097
1771884955.239160,0.408253
1771884955.628124,0.388964
1771884955.934295,0.306172
1771884956.249079,0.314783
1771884956.720441,0.471357
1771884957.175418,0.454982
1771884957.730670,0.555250
1771884958.189377,0.458709
1771884958.524890,0.335514
1771884958.974895,0.449991
1771884959.989486,1.014603
1771884960.350261,0.360777
1771884960.794357,0.444096
1771884961.399586,0.605226
1771884961.742231,0.342648
1771884962.153511,0.411280
1771884962.608581,0.455068
1771884963.106640,0.498060
1771884963.572791,0.466152
1771884964.467005,0.894203
1771884964.990135,0.523141
1771884965.667428,0.677293
1771884966.231497,0.564069
1771884967.052005,0.820501
1771884968.210753,1.158742
1771884968.821151,0.610409
1771884969.530777,0.709628
1771884970.235384,0.704608
1771884970.787575,0.552186
1771884971.163683,0.376112
1771884971.435273,0.271591
1771884971.688163,0.252891
1771884972.014327,0.326160
1771884972.461992,0.447665
1771884972.870752,0.408763
1771884973.217391,0.346640
1771884973.574827,0.357436
1771884974.098698,0.523869
1771884975.104397,1.005695
1771884975.814663,0.710270
1771884976.502209,0.687543
1771884976.828561,0.326354
1771884977.143904,0.315345
1771884977.505554,0.361650
1771884977.939010,0.433456
1771884978.399178,0.460167
1771884978.670743,0.271567
1771884978.983248,0.312505
