evolution rate,length lived,species population time,population
0.295,44,86,1
0.137543,431,6857,15
0.079,421,28484,67
0.283732,485,9417,19
0.058641,132,159,1
0.068039,952,65334,68
0.170823,4001,248198,62
0.096667,1248,124409,99
0.356541,54,105,1
0.285261,229,2121,9
0.223096,58,96,1
0.375681,82,115,1
0.161289,550,63896,116
0.204431,134,396,2
0.259213,87,148,1
0.348209,171,833,4
0.377923,80,101,1
0.27926,382,3737,9
0.317645,717,32474,45
0.368712,68,100,1
0.258846,2610,165753,63
0.084077,147,23175,157
0.251395,272,19689,72
0.332956,127,372,2
0.106373,100,350,3
0.310364,191,248,1
0.39907,167,1843,11
0.135759,961,108692,113
0.260576,78,98,1
0.315884,102,511,5
0.327993,418,15298,36
0.253452,496,64350,129
0.1268,504,9151,18
0.311722,77,95,1
0.083752,730,41228,56
0.382502,86,183,2
0.259488,158,774,4
0.264168,1154,63377,54
0.072668,428,13173,30
0.085623,52,54,1
0.285681,617,27005,43
0.128814,587,7076,12
0.337445,98,212,2
0.12,629,6268,9
0.277865,82,253,3
0.211494,82,98,1
0.301965,1084,26823,24
0.0762,55,57,1
0.207517,2175,208206,95
0.129212,92,102,1
0.259707,404,17772,43
0.274625,147,661,4
0.374862,62,95,1
0.053217,962,100483,104
0.12948,731,13878,18
0.148385,145,388,2
0.071385,961,37453,38
0.175642,189,588,3
0.244852,121,315,2
0.106395,195,1283,6
0.065933,1578,50296,31
0.147521,93,342,3
0.135818,725,57411,79
0.123955,880,44842,50
0.34873,81,151,1
0.085199,84,142,1
0.065209,805,12026,14
0.385524,86,139,1
0.132852,95,206,2
0.172522,2885,316114,109
0.087593,1473,109200,74
0.236555,132,881,6
0.075392,170,464,2
0.07558,895,114259,127
0.359608,97,246,2
0.363718,111,351,3
0.224624,88,99,1
0.131667,169,3454,20
0.396693,82,84,1
0.093575,1923,162038,84
0.194967,814,9663,11
0.383931,105,288,2
0.096073,960,77366,80
0.347361,72,103,1
0.182519,495,6855,13
0.198528,176,953,5
0.152254,85,95,1
0.32978,66,102,1
0.142603,154,246,1
0.238567,71,88,1
0.087088,391,1780,4
0.246068,128,1220,9
0.137095,230,601,2
0.377698,93,105,1
0.194033,132,297,2
0.334148,99,162,1
0.291907,116,430,3
0.10856,864,38700,44
0.179223,389,8027,20
0.20164,129,998,7
0.158466,497,11690,23
0.291628,85,98,1
0.108385,900,26801,29
0.279973,61,90,1
0.121773,581,16049,27
0.178333,305,3871,12
0.15958,66,91,1
0.060706,961,47810,49
0.083704,162,3367,20
0.317058,525,11932,22
0.166146,636,15344,24
0.092664,1165,39786,34
0.131806,335,4547,13
0.145736,79,85,1
0.098632,149,243,1
0.133183,136,162,1
0.178333,548,16464,30
0.345391,775,148789,191
0.234313,80,99,1
0.149367,198,400,2
0.062191,514,41697,81
0.050009,176,432,2
0.35695,94,96,1
0.263942,328,6409,19
0.170289,295,1665,5
0.053384,158,216,1
0.083128,1745,106016,60
0.234383,173,1169,6
0.22711,367,6729,18
0.099094,96,289,3
0.167619,60,101,1
0.12629,867,68484,78
0.101454,798,27339,34
0.303292,148,1181,7
0.375388,88,97,1
0.188289,2046,109772,53
0.286544,71,98,1
