evolution rate,geometric mean length lived,geometric mean species population time
0.05,676.0030863331865,15073.387015193683
0.053,99.0,101.0
0.054,102.0,163.0
0.056,206.0,1486.0000000000002
0.057,225.11330480449172,675.7751105212443
0.059,108.0,185.0
0.062,408.1445822254658,3158.287985602327
0.064,206.0,723.0
0.067,472.0,11816.000000000002
0.073,875.1321803224496,36177.16357542849
0.08,99.0,149.0
0.085,893.5636519017544,9397.941104305768
0.093,206.0,1473.9999999999998
0.096,105.0,331.99999999999994
0.097,1308.7106027283846,68322.23485128881
0.098,154.0923716364193,409.6060065978083
0.108,2266.8858394159106,81488.67413493095
0.109,96.0,161.0
0.113,135.0,143.0
0.117,170.0,992.0
0.12,3726.424430837661,249149.85371260112
0.123,75.0,99.0
0.125,134.0,162.0
0.132,2210.5904280494406,69693.19389531475
0.141,527.0,3497.999999999999
0.143,2603.5826096374462,114616.64705081796
0.155,4001.0,259023.49780077807
0.158,537.0,21762.999999999993
0.16,76.0,145.0
0.166,221.0,283.0
0.167,3602.936645963132,226987.39049741885
0.175,63.07826001223717,85.88338258896019
0.178,774.3367988220886,12151.557378660185
0.18,162.0,259.0
0.19,3324.499908766275,225841.44898491623
0.196,89.0,130.0
0.197,175.0,782.0000000000001
0.198,175.0,277.99999999999994
0.202,4001.0,252082.80570662665
0.203,137.0,330.0
0.205,95.0,143.0
0.21,264.0,1762.0
0.213,1082.2405870319492,25529.65557321644
0.218,107.0,108.0
0.221,340.0,2186.0
0.225,1953.4655405166036,79349.42692654164
0.227,84.0,94.0
0.237,1880.2153702153796,61698.55082485309
0.242,69.0,77.0
0.244,181.0,327.00000000000006
0.248,3089.1831892894006,146962.56937436687
0.255,95.0,157.0
0.259,109.47602477255008,205.1584753306575
0.26,4001.0,262819.7673228235
0.264,238.0,587.0000000000001
0.265,146.0,202.99999999999997
0.272,2747.3553005744484,152040.09777890792
0.273,206.0,1107.0000000000002
0.282,190.0,693.0
0.283,521.4619739049862,7033.51683900324
0.285,86.0,134.0
0.287,149.0,379.0
0.288,113.99999999999999,206.0
0.289,77.0,92.0
0.294,4001.0,267167.0000000001
0.295,1590.391751990361,58912.75440757798
0.306,80.0,100.0
0.307,515.2931204664002,4847.545770799902
0.316,80.0,86.0
0.318,2069.0746724079336,76780.5821415806
0.321,92.0,144.0
0.325,160.0,245.00000000000003
0.326,136.0,310.0
0.33,542.5504069481158,6382.536263590579
0.331,99.0,166.0
0.335,82.23138087129512,128.1210365240619
0.339,91.0,102.0
0.342,2039.5624530766402,72670.1958164418
0.346,1053.0,25594.000000000007
0.348,147.0,401.99999999999994
0.353,402.9672433978337,7036.628442287967
0.356,43.0,44.0
0.36,146.36939570825592,556.276909461466
0.365,269.9333251008478,3737.5413041195934
0.381,106.0,240.0
0.383,99.0,165.0
0.385,157.0,215.0
0.386,275.99999999999994,4335.000000000001
0.387,72.0,168.0
0.388,320.17182886693826,3329.1121939640298
0.389,90.0,104.0
0.392,132.0,196.0
0.398,79.0,91.0
