evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2229.6666666666665,134659.0
0.054,125.0,156.0
0.062,3338.9,227067.6
0.064,312.0,949.0
0.071,154.0,194.0
0.073,4001.0,279784.77777777775
0.077,92.0,113.0
0.085,4001.0,271618.8333333333
0.095,217.0,264.0
0.097,3465.4,220420.4
0.108,3524.8888888888887,243299.22222222222
0.117,4001.0,288283.0
0.12,3779.266666666667,264608.06666666665
0.123,595.0,17060.5
0.124,861.0,32856.0
0.125,109.0,111.0
0.127,199.0,729.0
0.132,4001.0,284895.75
0.143,3211.8333333333335,201105.16666666666
0.145,1253.0,42546.0
0.149,406.0,1270.0
0.155,3066.6666666666665,166204.83333333334
0.161,777.0,15605.0
0.164,231.0,306.0
0.167,3501.125,214826.0
0.177,130.0,258.0
0.178,2043.5,92864.5
0.183,312.0,8347.0
0.19,3446.4,214009.0
0.202,2018.4285714285713,84165.42857142857
0.203,82.0,100.0
0.213,2868.5833333333335,163435.25
0.215,300.0,5082.0
0.216,98.0,206.0
0.217,95.0,100.0
0.222,176.0,317.0
0.225,1521.3333333333333,31784.333333333332
0.234,77.0,107.0
0.235,105.0,140.0
0.237,999.6666666666666,34799.666666666664
0.245,103.0,111.0
0.248,1944.5,88546.75
0.256,99.0,228.0
0.259,93.0,96.0
0.26,1420.0,16884.5
0.265,112.0,208.0
0.277,90.0,96.0
0.279,493.0,1751.0
0.28,277.0,2045.0
0.283,2350.3333333333335,109828.66666666667
0.286,98.0,113.0
0.295,2376.6666666666665,126230.33333333333
0.307,1114.0,21336.666666666668
0.318,1604.0,32001.0
0.322,97.0,100.0
0.324,73.0,125.0
0.329,245.0,389.0
0.33,1273.5,48564.0
0.34,108.0,203.0
0.342,1139.5,20323.0
0.345,99.0,107.0
0.353,82.0,93.0
0.365,1014.0,5618.0
0.368,150.0,207.0
0.369,188.0,731.0
0.377,1058.0,18543.0
0.388,1499.0,28218.0
