evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2406.8,148797.9
0.054,125.0,156.0
0.062,3212.0,215831.81818181818
0.063,563.0,2208.0
0.064,312.0,949.0
0.071,154.0,194.0
0.073,4001.0,280693.6666666667
0.075,196.0,556.0
0.077,92.0,113.0
0.085,4001.0,274994.5714285714
0.09,96.0,168.0
0.095,217.0,264.0
0.097,3554.6666666666665,234664.66666666666
0.108,3572.5,243135.7
0.117,4001.0,288283.0
0.12,3793.125,265986.625
0.123,595.0,17060.5
0.124,861.0,32856.0
0.125,109.0,111.0
0.127,199.0,729.0
0.132,4001.0,277215.6666666667
0.143,3211.8333333333335,201105.16666666666
0.145,673.5,21368.0
0.149,406.0,1270.0
0.155,3066.6666666666665,166204.83333333334
0.157,958.0,11656.0
0.161,777.0,15605.0
0.164,231.0,306.0
0.167,3286.9,196854.0
0.177,130.0,258.0
0.178,2435.0,132440.2
0.183,312.0,8347.0
0.19,3446.4,214009.0
0.202,2008.2222222222222,81609.22222222222
0.203,82.0,100.0
0.213,2955.6923076923076,172693.76923076922
0.215,300.0,5082.0
0.216,98.0,206.0
0.217,95.0,100.0
0.222,176.0,317.0
0.225,1218.0,24418.75
0.227,74.0,83.0
0.23,394.0,11595.0
0.234,77.0,107.0
0.235,105.0,140.0
0.237,999.6666666666666,34799.666666666664
0.244,88.0,97.0
0.245,103.0,111.0
0.248,1944.5,88546.75
0.256,99.0,228.0
0.259,93.0,96.0
0.26,1420.0,16884.5
0.265,112.0,208.0
0.277,90.0,96.0
0.279,493.0,1751.0
0.28,277.0,2045.0
0.283,1906.5,83283.0
0.286,98.0,113.0
0.295,2376.6666666666665,126230.33333333333
0.307,1114.0,21336.666666666668
0.318,1604.0,32001.0
0.322,97.0,100.0
0.324,73.0,125.0
0.329,245.0,389.0
0.33,1273.5,48564.0
0.34,108.0,203.0
0.342,1139.5,20323.0
0.345,99.0,107.0
0.352,134.0,195.0
0.353,82.0,93.0
0.365,1014.0,5618.0
0.368,150.0,207.0
0.369,188.0,731.0
0.372,108.0,165.0
0.377,1058.0,18543.0
0.388,1499.0,28218.0
