evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2168.5,151318.0
0.054,125.0,156.0
0.062,3212.0,209434.0
0.071,154.0,194.0
0.073,4001.0,279685.8
0.077,92.0,113.0
0.085,4001.0,267322.3333333333
0.097,4001.0,265860.3333333333
0.108,3770.1428571428573,266921.28571428574
0.117,4001.0,288283.0
0.12,3446.6666666666665,241134.83333333334
0.123,595.0,17060.5
0.124,861.0,32856.0
0.127,199.0,729.0
0.132,4001.0,284895.75
0.143,1633.5,53268.0
0.145,1253.0,42546.0
0.149,406.0,1270.0
0.155,2879.8,155152.4
0.167,3518.6,234039.0
0.177,130.0,258.0
0.178,83.0,90.0
0.19,3307.75,198039.25
0.202,1785.2,93456.8
0.203,82.0,100.0
0.213,3021.3333333333335,165617.5
0.215,300.0,5082.0
0.216,98.0,206.0
0.222,176.0,317.0
0.225,2034.0,41404.0
0.235,105.0,140.0
0.237,999.6666666666666,34799.666666666664
0.245,103.0,111.0
0.248,1944.5,88546.75
0.256,99.0,228.0
0.259,93.0,96.0
0.26,1420.0,16884.5
0.283,4001.0,261329.0
0.286,98.0,113.0
0.295,3024.5,172951.5
0.307,1122.5,22809.5
0.318,1604.0,32001.0
0.324,73.0,125.0
0.329,245.0,389.0
0.33,1273.5,48564.0
0.34,108.0,203.0
0.342,1280.0,27103.0
0.345,99.0,107.0
0.353,82.0,93.0
0.365,1014.0,5618.0
0.368,150.0,207.0
0.369,188.0,731.0
0.377,1058.0,18543.0
