evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,316319.0
0.062,56.0,87.0
0.073,4001.0,274150.0
0.097,4001.0,278170.0
0.108,4001.0,273961.0
0.12,4001.0,283831.5
0.123,763.0,33134.0
0.124,861.0,32856.0
0.132,4001.0,293098.5
0.145,1253.0,42546.0
0.149,406.0,1270.0
0.155,1198.0,24001.5
0.167,4001.0,274708.0
0.19,4001.0,217779.0
0.202,1338.5,74132.0
0.213,4001.0,280197.0
0.222,176.0,317.0
0.225,2034.0,41404.0
0.237,1040.0,20079.0
0.245,103.0,111.0
0.259,93.0,96.0
0.26,1615.0,18388.0
0.295,4001.0,283365.0
0.307,1239.0,18655.0
0.318,1604.0,32001.0
0.329,245.0,389.0
0.34,108.0,203.0
0.365,1014.0,5618.0
0.377,1058.0,18543.0
