evolution rate,geometric mean length lived,geometric mean species population time
0.055,79.0,85.0
0.062,395.00000000000006,34378.00000000001
0.068,543.0,4289.999999999999
0.07,349.0,8162.999999999998
0.075,349.0,11205.999999999998
0.088,219.0,1965.0000000000002
0.1,538.0,9795.0
0.102,337.99999999999994,17355.999999999996
0.108,253.56261554101383,6130.386610973241
0.121,95.0,151.0
0.123,629.9999999999999,1575.0000000000002
0.128,359.99999999999994,8052.000000000003
0.132,501.99999999999994,14350.000000000004
0.14,139.0,458.0
0.145,178.0,349.0
0.153,85.0,104.0
0.154,90.0,158.0
0.155,1748.6972516584988,70771.08379234665
0.159,124.0,206.99999999999997
0.16,307.1288562058961,1781.5840011411967
0.167,153.0,432.0
0.178,1207.563366000569,43527.12874050061
0.18,181.0,236.0
0.186,588.0,14379.0
0.19,937.161240664108,24687.916817253317
0.199,86.0,158.0
0.202,1328.390439885739,34720.43967378409
0.212,168.87569392899618,857.3581515329515
0.213,1025.5133847014386,22013.638826060538
0.216,271.64867016055865,2691.2976424022677
0.224,451.00000000000006,3059.0
0.225,63.0,646.0
0.233,426.99999999999994,4299.0
0.234,111.00000000000001,288.0
0.235,618.0000000000001,13084.999999999995
0.242,103.0,152.0
0.245,89.0,102.0
0.248,545.9999999999999,5694.000000000001
0.25,121.0,197.0
0.26,1702.0,44238.99999999998
0.267,268.0,873.0000000000002
0.27,163.0,195.0
0.273,351.99999999999994,1940.9999999999995
0.28,139.0,206.99999999999997
0.283,103.0,113.99999999999999
0.303,149.0,194.0
0.305,96.0,99.0
0.306,90.0,93.0
0.307,65.0,523.0
0.308,199.0,751.9999999999998
0.311,170.0,196.0
0.318,607.0,4960.000000000001
0.321,117.0,138.0
0.325,86.0,99.0
0.33,537.0,8592.000000000002
0.342,4001.0,232393.00000000003
0.347,166.0,372.0
0.35,2611.0000000000005,158602.99999999994
0.356,91.0,95.0
0.357,115.99999999999999,229.0
0.359,99.0,159.0
0.377,116.00517713715084,676.4993764364472
0.38,131.0,231.0
0.381,93.0,147.0
0.383,114.99999999999999,244.0
0.388,93.5681569766125,206.4945519862449
0.392,85.0,94.0
0.395,191.0,1197.0000000000002
0.397,298.0,1319.0
