evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,15000.0,1590575.0
0.055,15000.0,1492496.0
0.056,15000.0,427740.0
0.057,1696.0,105753.0
0.06,692.0,12623.5
0.062,8211.5,609088.5
0.063,15000.0,1486021.0
0.067,97.0,115.0
0.068,7549.0,216167.0
0.07,927.0,60799.0
0.071,97.0,112.0
0.074,49.0,80.0
0.077,7541.5,295823.0
0.078,1251.0,73553.0
0.08,97.0,100.0
0.081,15000.0,941491.0
0.083,8283.0,373118.0
0.084,15000.0,1194860.0
0.086,15000.0,1350365.0
0.089,15000.0,527925.0
0.091,95.0,97.0
0.092,15000.0,718949.0
0.096,107.0,110.0
0.098,97.0,99.0
0.099,15000.0,649723.0
0.1,15000.0,1205817.6666666667
0.102,1277.0,27975.0
0.105,15000.0,1552668.0
0.106,15000.0,634506.0
0.107,15000.0,553864.0
0.108,101.0,125.0
0.109,15000.0,1095354.0
0.111,7554.5,308366.5
0.113,15000.0,855692.5
0.115,15000.0,757697.0
0.116,10041.333333333334,499132.0
0.117,15000.0,1033056.0
0.119,116.0,128.5
0.121,1238.0,19050.0
0.125,7574.5,683438.5
0.126,15000.0,928002.0
0.127,68.0,153.0
0.13,15000.0,1149813.0
0.131,15000.0,374126.0
0.133,1098.0,20040.0
0.134,91.0,1565.0
0.138,15000.0,1181949.0
0.14,15000.0,767213.0
0.146,15000.0,847628.0
0.147,15000.0,698340.0
0.151,15000.0,1058144.5
0.157,7543.0,576048.5
0.16,15000.0,1108534.0
0.162,8260.0,409182.5
0.163,7546.5,769934.5
0.164,15000.0,1201468.0
0.165,7553.5,698371.5
0.166,15000.0,968998.0
0.168,3751.0,44261.0
0.169,1190.0,31747.0
0.17,15000.0,535126.0
0.171,9688.0,790874.0
0.172,15000.0,1068305.0
0.175,15000.0,643977.0
0.176,15000.0,749573.3333333334
0.178,585.0,3195.0
0.179,11250.333333333334,659431.3333333334
0.18,15000.0,840620.75
0.182,15000.0,1074739.0
0.187,6807.333333333333,248567.0
0.188,15000.0,1156657.0
0.191,15000.0,1301475.0
0.193,194.0,615.0
0.194,11151.666666666666,719766.3333333334
0.195,292.0,2034.0
0.197,1251.0,61204.0
0.198,15000.0,901003.0
0.2,5626.0,331203.0
0.201,15000.0,1464478.0
0.202,3126.0,285753.0
0.203,87.0,89.0
0.204,95.0,153.0
0.207,10833.666666666666,684464.0
0.208,1876.0,133127.0
0.21,3011.0,76907.0
0.211,15000.0,539007.0
0.213,489.0,6038.0
0.214,1055.0,33093.0
0.216,15000.0,554216.0
0.217,15000.0,1268655.0
0.219,15000.0,1265592.0
0.22,8438.0,303140.5
0.221,15000.0,1049591.0
0.223,8750.5,294186.5
0.224,15000.0,1449279.0
0.229,1628.0,125992.0
0.231,2543.0,80852.0
0.232,15000.0,1006573.0
0.233,15000.0,1360368.0
0.236,3739.0,248040.0
0.237,15000.0,1402547.0
0.239,9047.5,575558.0
0.241,2413.0,56266.0
0.242,15000.0,1054073.0
0.243,8125.5,276261.5
0.248,723.0,23286.5
0.251,15000.0,765802.0
0.254,10044.666666666666,391265.0
0.261,15000.0,1079032.0
0.262,15000.0,1170621.0
0.263,15000.0,1222235.0
0.266,65.0,98.0
0.268,1251.0,42053.0
0.271,15000.0,724977.0
0.272,15000.0,538506.0
0.273,15000.0,1174001.0
0.274,15000.0,434676.0
0.276,15000.0,556089.0
0.279,89.0,103.0
0.283,770.5,13783.5
0.284,96.0,206.0
0.285,8388.5,637344.5
0.287,1238.0,25142.0
0.288,672.0,24928.0
0.299,85.0,140.0
0.301,7539.5,684056.0
0.302,640.0,3707.0
0.304,7520.0,777373.0
0.305,394.0,24097.0
0.306,15000.0,1037989.0
0.308,8072.0,680437.5
0.309,463.0,1821.0
0.311,1463.5,42723.0
0.312,15000.0,502379.0
0.313,1876.0,95235.0
0.314,15000.0,1206456.0
0.321,1275.0,68428.0
0.323,1155.0,22716.0
0.324,999.0,23492.0
0.325,1082.0,119556.0
0.327,15000.0,614486.0
0.329,760.0,48377.0
0.331,96.0,98.0
0.332,83.0,84.0
0.334,6387.0,236936.66666666666
0.341,1154.0,27594.0
0.344,15000.0,644276.0
0.345,359.0,783.0
0.349,68.0,84.0
0.35,331.0,10910.0
0.355,104.0,165.0
0.356,1043.0,10030.0
0.357,98.0,107.0
0.358,2641.0,198180.0
0.361,91.0,109.0
0.365,1051.0,18441.0
0.372,714.0,18116.0
0.376,232.0,414.0
0.378,87.0,94.0
0.384,93.0,152.0
0.388,15000.0,1356268.0
0.389,335.0,11148.0
0.394,93.0,95.0
0.395,1144.0,28440.0
0.397,89.0,91.0
