evolution rate,geometric mean length lived,geometric mean species population time
0.052,14999.999999999996,1590575.0000000002
0.055,14999.999999999996,1492496.000000001
0.056,14999.999999999996,427739.99999999994
0.057,1696.0,105752.99999999996
0.06,355.004225326967,1662.8499631656484
0.062,4620.064934608604,216694.09532795302
0.063,14999.999999999996,1486021.0
0.067,97.0,114.99999999999999
0.068,1212.435565298214,6895.262141499775
0.07,926.9999999999998,60799.0
0.071,97.0,111.78103595869919
0.074,49.0,80.0
0.077,1115.7956802210697,9261.082280165743
0.078,1251.0,73553.00000000001
0.08,97.0,100.0
0.081,14999.999999999996,941491.0000000009
0.083,4846.648326421054,249553.24634834946
0.084,14999.999999999996,1194859.9999999998
0.086,14999.999999999996,1350364.9999999995
0.089,14999.999999999996,527925.0000000001
0.091,95.0,97.0
0.092,14999.999999999996,718949.0000000001
0.096,107.0,110.00000000000001
0.098,97.0,99.0
0.099,14999.999999999996,649723.0
0.1,14999.999999999996,1192703.041789258
0.102,1277.0000000000002,27974.99999999999
0.105,14999.999999999996,1552668.0000000014
0.106,14999.999999999996,634505.9999999998
0.107,14999.999999999996,553863.9999999997
0.108,100.59821071967434,124.32216214336043
0.109,14999.999999999996,1095353.9999999998
0.111,1278.6711852544422,8310.328032033394
0.113,14999.999999999996,789863.3331431455
0.115,14999.999999999996,757696.9999999999
0.116,3032.9696728893987,44018.42443876907
0.117,14999.999999999996,1033055.9999999991
0.119,108.8852607105296,124.82788150088906
0.121,1238.0000000000002,19050.000000000004
0.125,1494.9916387726048,18704.41060284979
0.126,14999.999999999996,928001.9999999993
0.127,68.0,153.0
0.13,14999.999999999996,1149813.000000001
0.131,14999.999999999996,374126.00000000006
0.133,525.6500737182484,2511.5087099191987
0.134,91.0,1564.9999999999998
0.138,14999.999999999996,1181949.0000000002
0.14,14999.999999999996,767212.9999999999
0.146,14999.999999999996,847627.9999999997
0.147,14999.999999999996,698340.0000000003
0.151,14999.999999999996,1050036.7743550702
0.157,1135.7816691600544,10068.604272688444
0.16,14999.999999999996,1108533.9999999995
0.162,4774.934554525327,234265.8075050645
0.163,1181.1011811017713,12408.742885562584
0.164,14999.999999999996,1201468.0
0.165,1266.8859459319926,19596.6502239541
0.166,14999.999999999996,968998.0000000005
0.168,3750.999999999999,44261.00000000001
0.169,1190.0,31747.000000000004
0.17,14999.999999999996,535126.0000000002
0.171,8101.851640211639,462323.0237777476
0.172,14999.999999999996,1050127.6982995921
0.175,14999.999999999996,643976.9999999999
0.176,14999.999999999996,730492.9916787054
0.178,585.0,3194.9999999999995
0.179,9450.247746927209,528638.9289793214
0.18,14999.999999999996,794708.9363242838
0.182,14999.999999999996,1074738.9999999998
0.187,4094.80682968738,159372.5244668277
0.188,14999.999999999996,1156657.0000000002
0.191,14999.999999999996,1301474.9999999993
0.193,194.0,615.0000000000001
0.194,9194.826170950302,543239.5076914785
0.195,290.34978904762437,1534.5784437427758
0.197,1251.0,61204.0
0.198,14999.999999999996,901003.0000000001
0.2,5626.000000000001,331202.9999999999
0.201,14999.999999999996,1464478.0000000014
0.202,3126.0,285753.0
0.203,87.0,89.0
0.204,95.0,153.0
0.207,8255.918617933143,398927.7986947475
0.208,1876.0000000000002,133126.99999999997
0.21,3011.0000000000005,76907.00000000001
0.211,14999.999999999996,538900.5267022848
0.213,239.91773221994032,628.8958437320342
0.214,1055.0,33092.99999999999
0.216,14999.999999999996,554216.0000000005
0.217,14999.999999999996,1258178.6710245102
0.219,14999.999999999996,1265591.9999999988
0.22,5304.714883949938,174413.78122155365
0.221,14999.999999999996,1049591.0000000005
0.223,6124.948979379337,206241.94716885305
0.224,14999.999999999996,1449279.000000001
0.229,1628.0000000000005,125991.99999999999
0.231,2543.0000000000005,80851.99999999997
0.232,14999.999999999996,1006572.9999999998
0.233,14999.999999999996,1360367.9999999993
0.236,3739.0,248039.99999999997
0.237,14999.999999999996,1402546.9999999988
0.239,6813.589362443263,398329.8219566291
0.241,2413.0000000000005,56266.00000000001
0.242,14999.999999999996,1054073.0
0.243,4331.858723458095,105746.87853549153
0.248,343.85025810663575,2033.9803342215482
0.251,14999.999999999996,765801.9999999995
0.254,3112.4026194916423,36925.65431806245
0.261,14999.999999999996,1079032.0000000005
0.262,14999.999999999996,1170620.9999999995
0.263,14999.999999999996,1222234.9999999998
0.266,65.0,98.0
0.268,1251.0,42053.000000000015
0.271,14999.999999999996,724977.0
0.272,14999.999999999996,538505.9999999999
0.273,14999.999999999996,1174001.0000000007
0.274,14999.999999999996,434676.0000000001
0.276,14999.999999999996,556088.9999999999
0.279,89.0,103.0
0.283,370.6345909382987,1623.9507381691112
0.284,96.0,206.0
0.285,5162.848051221341,181608.67455603543
0.287,1238.0000000000002,25142.0
0.288,316.12497528667365,2196.9576691415787
0.299,85.0,140.0
0.301,1088.5770528538621,11696.204512575869
0.302,640.0,3707.0
0.304,774.5966692414834,8270.845664138582
0.305,394.00000000000006,24097.000000000004
0.306,14999.999999999996,1037989.0000000003
0.308,4142.463035441595,227817.2747708127
0.309,463.0,1821.0
0.311,1314.9243324237327,31198.938443479143
0.312,14999.999999999996,502379.0000000003
