evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3214.25,182697.75
0.059,555.0,39287.0
0.062,4001.0,300831.0
0.073,3330.5,228755.75
0.085,4001.0,283425.4
0.097,4001.0,283060.0
0.108,4001.0,285009.6666666667
0.12,4001.0,283210.0
0.132,2648.5,197206.5
0.142,365.0,1356.0
0.143,3350.5,217712.25
0.149,149.0,228.0
0.153,83.0,146.0
0.155,3411.75,231426.75
0.167,2142.0,96623.66666666667
0.178,4001.0,274792.0
0.182,177.0,264.0
0.19,2266.25,103163.75
0.201,72.0,92.0
0.213,3451.6666666666665,218705.66666666666
0.221,200.0,269.0
0.225,3495.25,221480.25
0.245,648.0,3226.0
0.248,2514.0,129227.0
0.26,1066.0,38815.5
0.269,149.0,199.0
0.272,1157.0,17591.0
0.281,4001.0,289107.0
0.288,110.0,180.0
0.295,1135.0,29158.0
0.307,2844.5,187388.0
0.318,1235.5,26589.5
0.353,1010.0,15914.0
0.365,62.0,176.0
