evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2952.0,162258.0
0.059,555.0,39287.0
0.062,4001.0,300831.0
0.073,3330.5,228755.75
0.085,4001.0,283425.4
0.097,4001.0,274195.75
0.108,4001.0,289384.5
0.12,4001.0,284441.75
0.132,4001.0,327978.0
0.142,365.0,1356.0
0.143,3133.6666666666665,193417.0
0.153,83.0,146.0
0.155,3411.75,231426.75
0.167,2655.5,140753.0
0.178,4001.0,280506.6666666667
0.182,177.0,264.0
0.19,2266.25,103163.75
0.201,72.0,92.0
0.213,3177.0,198219.5
0.225,1978.0,77261.0
0.245,648.0,3226.0
0.248,1027.0,31525.0
0.269,149.0,199.0
0.281,4001.0,289107.0
0.295,1135.0,29158.0
0.307,2844.5,187388.0
0.318,1235.5,26589.5
0.365,62.0,176.0
