evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3749.0,224467.0
0.059,555.0,39287.0
0.073,2660.0,184815.5
0.085,4001.0,311504.0
0.097,4001.0,300287.0
0.108,4001.0,321206.0
0.12,4001.0,285100.3333333333
0.132,4001.0,327978.0
0.143,4001.0,271322.5
0.153,83.0,146.0
0.155,4001.0,295405.0
0.19,2506.0,137201.5
0.201,72.0,92.0
0.213,4001.0,286378.0
0.245,648.0,3226.0
0.269,149.0,199.0
0.281,4001.0,289107.0
0.295,1135.0,29158.0
0.318,1353.0,33608.0
0.365,62.0,176.0
