evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3190.3333333333335,188478.44444444444
0.059,555.0,39287.0
0.062,4001.0,255365.5
0.073,3339.0,227532.83333333334
0.08,135.0,160.0
0.085,4001.0,286651.0
0.097,3503.1666666666665,244277.83333333334
0.101,178.0,212.0
0.102,360.0,731.0
0.108,4001.0,287326.4
0.12,4001.0,281464.77777777775
0.132,3460.0,255351.4
0.142,365.0,1356.0
0.143,3103.8,183697.8
0.149,149.0,228.0
0.153,83.0,146.0
0.155,2617.1428571428573,148828.2857142857
0.167,3069.8888888888887,190357.33333333334
0.173,298.0,10816.0
0.178,3257.1428571428573,206960.57142857142
0.182,177.0,264.0
0.19,2881.2727272727275,173870.36363636365
0.201,72.0,92.0
0.202,4001.0,275143.0
0.213,3589.0,232578.0
0.221,200.0,269.0
0.225,3114.875,186972.75
0.237,3155.0,181102.0
0.245,648.0,3226.0
0.248,2939.4,168827.2
0.258,1032.0,12348.0
0.26,1066.0,38815.5
0.265,85.0,89.0
0.269,149.0,199.0
0.271,45.0,59.0
0.272,1157.0,17591.0
0.281,4001.0,289107.0
0.288,110.0,180.0
0.295,1270.5,42209.0
0.301,111.0,211.0
0.307,2492.3333333333335,147373.0
0.318,2157.3333333333335,127283.33333333333
0.335,91.0,97.0
0.342,1661.0,57724.0
0.347,88.0,98.0
0.353,1010.0,15914.0
0.363,101.0,108.0
0.365,604.0,19595.0
