evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3476.5,202775.33333333334
0.059,555.0,39287.0
0.062,4001.0,255365.5
0.073,3277.4285714285716,219468.85714285713
0.085,4001.0,283425.4
0.097,4001.0,283060.0
0.108,4001.0,284087.25
0.12,4001.0,283210.0
0.132,3324.75,242010.25
0.142,365.0,1356.0
0.143,3103.8,183697.8
0.149,149.0,228.0
0.153,83.0,146.0
0.155,3411.75,231426.75
0.167,1906.0,78306.75
0.173,298.0,10816.0
0.178,3439.4,222114.4
0.182,177.0,264.0
0.19,2665.714285714286,145792.42857142858
0.201,72.0,92.0
0.213,3451.6666666666665,218705.66666666666
0.221,200.0,269.0
0.225,3495.25,221480.25
0.245,648.0,3226.0
0.248,2514.0,129227.0
0.258,1032.0,12348.0
0.26,1066.0,38815.5
0.269,149.0,199.0
0.272,1157.0,17591.0
0.281,4001.0,289107.0
0.288,110.0,180.0
0.295,1135.0,29158.0
0.307,2844.5,187388.0
0.318,1235.5,26589.5
0.347,88.0,98.0
0.353,1010.0,15914.0
0.365,62.0,176.0
