evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3337.7272727272725,203215.72727272726
0.059,555.0,39287.0
0.062,3523.4,224000.0
0.073,3433.5714285714284,236726.92857142858
0.08,135.0,160.0
0.085,3618.076923076923,254657.3076923077
0.089,4001.0,293761.0
0.097,3503.1666666666665,244277.83333333334
0.101,178.0,212.0
0.102,360.0,731.0
0.108,4001.0,290569.9166666667
0.12,3818.5454545454545,260797.54545454544
0.132,3550.1666666666665,263320.3333333333
0.142,365.0,1356.0
0.143,3091.25,192889.375
0.149,149.0,228.0
0.151,299.0,459.0
0.152,126.0,142.0
0.153,83.0,146.0
0.155,2790.125,167826.0
0.167,3069.8888888888887,190357.33333333334
0.173,298.0,10816.0
0.178,3527.6363636363635,231241.9090909091
0.182,177.0,264.0
0.19,2974.5833333333335,183423.08333333334
0.201,76.5,102.0
0.202,4001.0,275143.0
0.213,3003.8571428571427,184313.42857142858
0.216,102.0,157.0
0.221,200.0,269.0
0.225,2907.8888888888887,168315.44444444444
0.237,3252.25,159020.75
0.245,648.0,3226.0
0.248,2972.125,171664.125
0.258,1032.0,12348.0
0.26,2044.3333333333333,119071.66666666667
0.265,85.0,89.0
0.269,149.0,199.0
0.271,45.0,59.0
0.272,1362.0,26737.333333333332
0.281,4001.0,289107.0
0.288,110.0,180.0
0.295,2076.25,98201.0
0.301,111.0,211.0
0.307,2492.3333333333335,147373.0
0.311,100.0,103.0
0.318,2157.3333333333335,127283.33333333333
0.33,1316.0,51425.0
0.334,88.0,96.0
0.335,91.0,97.0
0.342,1182.0,28015.666666666668
0.347,88.0,98.0
0.353,1010.0,15914.0
0.363,101.0,108.0
0.365,604.0,19595.0
