evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2952.0,162258.0
0.059,555.0,39287.0
0.073,3107.0,207403.33333333334
0.085,4001.0,311504.0
0.097,4001.0,272148.3333333333
0.108,4001.0,321206.0
0.12,4001.0,285100.3333333333
0.132,4001.0,327978.0
0.143,3133.6666666666665,193417.0
0.153,83.0,146.0
0.155,4001.0,295405.0
0.178,4001.0,270778.5
0.19,2230.0,121464.66666666667
0.201,72.0,92.0
0.213,3177.0,198219.5
0.245,648.0,3226.0
0.269,149.0,199.0
0.281,4001.0,289107.0
0.295,1135.0,29158.0
0.307,1688.0,71554.0
0.318,1353.0,33608.0
0.365,62.0,176.0
