evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,713.0,90879.0
0.052,1440.6666666666667,77987.33333333333
0.053,1504.0,98442.0
0.054,1343.5,50471.0
0.055,158.0,309.0
0.056,1604.0,64329.5
0.057,3201.0,79336.0
0.058,464.0,31524.0
0.06,690.3333333333334,72645.66666666667
0.061,875.6666666666666,92556.0
0.062,1381.75,136838.0
0.063,1407.0,59667.0
0.064,1387.0,69014.0
0.065,308.0,6730.5
0.066,335.0,20694.75
0.068,1792.0,107969.0
0.07,307.0,18645.0
0.071,2317.0,96590.0
0.073,2169.0,156306.0
0.074,949.5,73029.25
0.075,761.3333333333334,29437.666666666668
0.078,1199.0,53283.0
0.081,208.0,532.0
0.082,938.0,41556.0
0.083,1505.3333333333333,93986.0
0.084,1294.0,97406.0
0.085,1179.2,52121.2
0.086,1151.0,64108.5
0.087,944.0,50810.0
0.088,479.75,19129.5
0.089,689.75,38935.75
0.09,1743.0,110797.5
0.092,2226.0,113881.0
0.093,1355.0,127048.5
0.094,656.3333333333334,16551.666666666668
0.095,1027.6666666666667,35318.0
0.096,207.0,623.5
0.097,460.5,6906.0
0.099,282.0,525.5
0.1,853.0,20993.5
0.101,540.5,10906.0
0.103,447.0,36311.25
0.106,673.0,52358.0
0.107,1833.0,133280.0
0.108,1510.5,105061.5
0.109,189.0,1135.0
0.11,461.6666666666667,30870.0
0.111,53.0,77.0
0.113,1050.0,38450.5
0.115,298.0,12125.333333333334
0.116,75.0,278.0
0.117,85.0,114.0
0.118,1535.6666666666667,117623.0
0.119,296.3333333333333,5369.666666666667
0.12,1384.25,87634.75
0.121,876.0,50970.333333333336
0.123,514.5,15111.0
0.124,316.0,10357.0
0.125,1354.0,67774.0
0.126,375.3333333333333,10035.666666666666
0.128,166.0,1501.0
0.129,101.0,173.0
0.13,1614.75,114644.0
0.131,388.5,5216.0
0.132,879.0,35960.0
0.133,2695.0,203381.5
0.134,96.0,99.0
0.135,1292.0,103343.0
0.136,92.33333333333333,232.0
0.137,183.0,300.0
0.139,663.0,13105.0
0.141,471.0,35465.0
0.142,185.0,682.0
0.143,1384.5,77715.5
0.144,592.0,130234.5
0.145,825.0,25317.0
0.146,137.33333333333334,844.0
0.147,128.5,505.5
0.148,416.0,13980.333333333334
0.149,102.0,208.0
0.15,123.0,232.0
0.151,57.0,158.0
0.152,1387.0,85536.0
0.154,1401.75,118076.0
0.155,548.0,8921.333333333334
0.156,63.0,146.0
0.158,611.0,28918.0
0.159,2110.0,182764.5
0.161,777.0,53312.0
0.162,1388.3333333333333,68876.0
0.163,467.0,3883.0
0.164,1226.75,70320.5
0.166,178.0,375.0
0.167,1464.6666666666667,124353.66666666667
0.168,93.0,157.0
0.169,4001.0,233958.0
0.17,2700.3333333333335,209246.33333333334
0.171,320.0,1210.0
0.173,2219.5,125959.5
0.174,451.5,5081.5
0.176,121.0,408.0
0.177,98.66666666666667,181.0
0.178,1038.0,50224.0
0.179,1770.0,99160.4
0.18,408.5,73564.5
0.181,1352.5,100177.0
0.182,790.0,37642.0
0.183,3782.0,236781.0
0.186,839.0,28650.0
0.187,569.25,29509.25
0.188,1143.0,40256.0
0.189,2615.0,113501.0
0.19,1081.3333333333333,40637.0
0.191,248.33333333333334,4987.333333333333
0.192,669.5,36199.25
0.193,447.0,7154.25
0.194,393.0,12141.5
0.195,164.5,824.5
0.196,703.5,75000.0
0.198,1843.0,131214.0
0.199,89.5,100.0
0.201,391.6666666666667,39807.0
0.202,444.5,21795.0
0.205,99.0,217.0
0.206,156.66666666666666,620.3333333333334
0.207,396.0,7210.0
0.208,269.0,5202.0
0.209,115.5,429.0
0.21,124.5,504.0
0.211,511.0,39610.0
0.213,173.66666666666666,3561.3333333333335
0.214,427.0,7541.5
0.215,199.66666666666666,13469.666666666666
0.217,109.5,403.0
0.219,346.5,17831.5
0.22,224.0,1163.0
0.222,98.0,103.0
0.224,81.0,93.0
0.225,111.0,879.0
0.226,211.0,6381.0
0.227,132.5,174.0
0.228,70.0,96.0
0.229,250.5,11795.5
0.23,283.5,17785.0
0.231,580.0,9739.0
0.236,90.0,212.0
0.239,164.0,401.0
0.24,176.0,1075.0
0.242,56.0,98.0
0.243,340.0,24315.0
0.244,390.0,16219.0
0.245,187.0,1537.5
0.246,224.5,1653.0
0.248,123.0,238.0
0.249,959.5,132287.0
0.25,517.0,19251.0
0.252,317.0,3529.5
0.253,555.5,56934.0
0.254,74.0,97.0
0.255,1016.0,159140.0
0.256,989.0,43431.333333333336
0.257,389.0,4422.0
0.258,149.0,658.0
0.259,105.5,221.5
0.26,478.0,3996.0
0.263,101.0,1392.5
0.264,584.0,21646.0
0.265,494.0,21703.0
0.268,609.5714285714286,56054.71428571428
0.271,87.0,104.0
0.272,109.75,384.75
0.274,451.5,21635.0
0.275,324.0,1658.0
0.276,81.0,105.5
0.277,314.0,2638.0
0.278,641.0,69785.0
0.279,118.0,568.0
0.28,303.5,15502.0
0.281,842.0,111621.0
0.284,167.0,1604.0
0.287,645.0,20891.0
0.288,73.0,136.0
0.291,86.0,150.0
0.292,99.0,276.0
0.294,136.0,256.0
0.295,56.0,110.0
0.297,515.0,79799.0
0.298,440.0,16058.0
0.3,399.0,25693.0
0.301,130.66666666666666,460.6666666666667
0.302,165.0,1463.0
0.304,95.0,377.0
0.306,75.0,104.0
0.307,118.66666666666667,821.0
0.308,58.0,95.0
0.31,76.0,301.0
0.312,81.0,105.0
0.314,151.5,2162.5
0.315,204.0,887.0
0.316,112.0,374.0
0.318,466.5,103070.5
0.319,98.0,140.0
0.32,1167.0,55192.0
0.321,101.0,178.0
0.322,51.0,94.0
0.323,110.0,348.0
0.324,101.5,233.0
0.325,56.0,145.0
0.327,57.0,89.0
0.328,56.0,98.0
0.329,559.3333333333334,35243.0
0.331,160.33333333333334,2642.0
0.332,295.4,32047.6
0.334,98.5,1101.0
0.335,88.0,114.0
0.337,89.0,112.0
0.338,127.5,282.0
0.339,113.0,1023.0
0.34,258.0,4481.0
0.341,114.0,507.6666666666667
0.342,200.0,1148.0
0.343,90.0,141.0
0.346,536.0,24445.5
0.348,362.0,27516.0
0.349,87.0,118.0
0.35,221.5,10559.0
0.351,228.0,5484.0
0.353,59.0,111.0
0.354,175.25,3321.25
0.355,82.0,100.0
0.357,752.0,16429.0
0.359,106.0,282.0
0.361,51.0,91.0
0.362,160.0,520.0
0.363,197.0,1217.0
0.364,248.0,1502.0
0.365,257.0,2320.0
0.367,64.0,95.0
0.368,855.0,118658.5
0.369,100.66666666666667,154.0
0.37,90.5,131.0
0.371,98.0,397.5
0.372,100.0,292.0
0.373,125.0,227.0
0.374,76.0,103.5
0.375,94.66666666666667,271.6666666666667
0.376,108.0,553.0
0.377,801.0,27017.0
0.378,184.33333333333334,10164.0
