evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1390.0,181721.0
0.053,96.0,111.0
0.056,584.0,11435.0
0.06,230.0,360.0
0.062,1389.0,151000.5
0.068,1593.0,40460.0
0.071,2317.0,96590.0
0.074,1386.0,110353.0
0.083,1388.0,69404.0
0.085,1921.0,83654.0
0.089,634.0,18859.0
0.092,2226.0,113881.0
0.096,298.0,759.0
0.103,167.0,265.0
0.117,85.0,114.0
0.125,1354.0,67774.0
0.129,119.0,243.0
0.132,879.0,35960.0
0.144,735.0,88047.0
0.147,104.0,290.0
0.148,524.5,19953.0
0.149,102.0,208.0
0.15,123.0,232.0
0.154,1824.3333333333333,157302.33333333334
0.159,219.0,503.0
0.162,4001.0,206327.0
0.164,4001.0,277253.0
0.17,99.0,146.0
0.173,590.0,9834.0
0.174,95.0,97.0
0.178,1755.0,82291.0
0.179,1523.0,40320.0
0.183,3782.0,236781.0
0.187,150.0,587.0
0.189,2615.0,113501.0
0.191,560.0,14560.0
0.192,106.0,424.0
0.193,86.0,99.0
0.21,78.0,104.0
0.215,197.0,1599.0
0.229,131.0,196.0
0.23,453.0,35192.0
0.244,390.0,16219.0
0.253,159.0,315.0
0.258,68.0,98.0
0.26,478.0,3996.0
0.263,142.0,2684.0
0.272,101.0,214.0
0.277,505.0,5057.0
0.28,503.0,30586.0
0.295,56.0,110.0
0.301,138.0,918.0
0.304,95.0,784.0
0.318,860.0,206042.0
0.321,101.0,178.0
0.328,56.0,98.0
0.332,79.0,134.0
0.334,66.0,106.0
0.349,87.0,118.0
0.35,370.0,20892.0
0.353,54.0,127.0
0.354,66.0,97.0
0.355,95.0,98.0
0.37,90.0,96.0
0.373,125.0,227.0
0.375,87.0,488.0
0.381,93.0,141.0
0.392,70.0,102.0
0.398,59.0,107.0
0.399,59.0,204.0
