evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,713.0,90879.0
0.052,1440.6666666666667,77987.33333333333
0.053,1504.0,98442.0
0.054,1343.5,50471.0
0.055,158.0,309.0
0.056,1604.0,64329.5
0.057,3201.0,79336.0
0.06,230.0,360.0
0.061,1053.0,133917.0
0.062,1434.3333333333333,161307.66666666666
0.064,1387.0,69014.0
0.065,536.0,13361.0
0.066,333.3333333333333,26198.333333333332
0.068,1792.0,107969.0
0.07,307.0,18645.0
0.071,2317.0,96590.0
0.073,2777.0,246321.0
0.074,1386.0,110353.0
0.075,874.0,5987.0
0.078,1199.0,53283.0
0.081,208.0,532.0
0.082,938.0,41556.0
0.083,1243.0,96875.5
0.084,1294.0,97406.0
0.085,1179.2,52121.2
0.086,1151.0,64108.5
0.088,598.0,25452.333333333332
0.089,832.6666666666666,51544.333333333336
0.09,711.0,4780.0
0.092,2226.0,113881.0
0.093,1388.0,127405.0
0.094,654.5,16311.0
0.095,1027.6666666666667,35318.0
0.096,207.0,623.5
0.097,460.5,6906.0
0.099,495.0,913.0
0.103,553.6666666666666,48316.666666666664
0.106,673.0,52358.0
0.107,1833.0,133280.0
0.108,2885.0,209439.0
0.111,53.0,77.0
0.113,693.6666666666666,23845.333333333332
0.115,151.0,220.0
0.117,85.0,114.0
0.118,1535.6666666666667,117623.0
0.119,296.3333333333333,5369.666666666667
0.12,776.3333333333334,39512.0
0.121,620.0,22794.5
0.123,514.5,15111.0
0.124,316.0,10357.0
0.125,1354.0,67774.0
0.126,375.3333333333333,10035.666666666666
0.128,195.5,1778.5
0.129,101.0,173.0
0.13,2107.3333333333335,152806.33333333334
0.132,879.0,35960.0
0.133,2695.0,203381.5
0.134,96.0,99.0
0.135,1196.0,72851.0
0.136,92.33333333333333,232.0
0.137,183.0,300.0
0.141,583.0,67803.0
0.142,185.0,682.0
0.144,592.0,130234.5
0.145,825.0,25317.0
0.146,173.0,1190.5
0.147,128.5,505.5
0.148,524.5,19953.0
0.149,102.0,208.0
0.15,123.0,232.0
0.151,57.0,158.0
0.154,1401.75,118076.0
0.155,548.0,8921.333333333334
0.156,63.0,146.0
0.158,611.0,28918.0
0.159,219.0,503.0
0.161,777.0,53312.0
0.162,1388.3333333333333,68876.0
0.163,467.0,3883.0
0.164,1226.75,70320.5
0.166,178.0,375.0
0.167,196.5,1219.0
0.168,93.0,157.0
0.169,4001.0,233958.0
0.17,99.0,146.0
0.171,320.0,1210.0
0.173,590.0,9834.0
0.174,451.5,5081.5
0.176,153.0,721.0
0.177,98.66666666666667,181.0
0.178,941.0,38318.8
0.179,2198.25,123925.75
0.18,402.6666666666667,92803.0
0.181,210.0,1569.5
0.182,192.0,745.0
0.183,3782.0,236781.0
0.186,839.0,28650.0
0.187,569.25,29509.25
0.188,1143.0,40256.0
0.189,2615.0,113501.0
0.19,1582.5,60805.0
0.191,330.0,7334.0
0.192,742.6666666666666,43021.666666666664
0.193,447.0,7154.25
0.194,393.0,12141.5
0.195,164.5,824.5
0.196,1083.0,145940.0
0.198,126.0,230.0
0.199,73.0,88.0
0.201,314.0,57966.5
0.202,444.5,21795.0
0.205,99.0,217.0
0.206,167.0,850.5
0.207,396.0,7210.0
0.208,269.0,5202.0
0.209,132.33333333333334,525.0
0.21,124.5,504.0
0.211,511.0,39610.0
0.213,173.66666666666666,3561.3333333333335
0.214,406.0,7502.0
0.215,199.66666666666666,13469.666666666666
0.219,346.5,17831.5
0.22,224.0,1163.0
0.222,98.0,103.0
0.225,116.0,1034.0
0.227,132.5,174.0
0.228,70.0,96.0
0.229,174.5,1080.5
0.23,453.0,35192.0
0.231,580.0,9739.0
0.236,90.0,212.0
0.239,164.0,401.0
0.24,176.0,1075.0
0.242,56.0,98.0
0.243,340.0,24315.0
0.244,390.0,16219.0
0.245,187.0,1537.5
0.246,224.5,1653.0
0.249,1801.0,264154.0
0.25,517.0,19251.0
0.252,505.0,6683.0
0.253,555.5,56934.0
0.254,74.0,97.0
0.255,1016.0,159140.0
0.256,576.0,24384.0
0.257,389.0,4422.0
0.258,149.0,658.0
0.259,105.5,221.5
0.26,478.0,3996.0
0.263,101.0,1392.5
0.264,584.0,21646.0
0.268,483.2,60281.8
0.271,87.0,104.0
0.272,86.5,176.0
0.274,385.6666666666667,21977.333333333332
0.275,324.0,1658.0
0.276,81.0,105.5
0.277,505.0,5057.0
0.278,641.0,69785.0
0.279,118.0,568.0
0.28,303.5,15502.0
0.284,167.0,1604.0
0.287,645.0,20891.0
0.291,86.0,150.0
0.295,56.0,110.0
0.297,515.0,79799.0
0.3,399.0,25693.0
0.301,130.66666666666666,460.6666666666667
0.304,95.0,377.0
0.306,75.0,104.0
0.307,107.0,641.0
0.308,58.0,95.0
0.31,76.0,301.0
0.314,151.5,2162.5
0.316,112.0,374.0
0.318,860.0,206042.0
0.319,98.0,140.0
0.321,101.0,178.0
0.323,110.0,348.0
0.324,101.5,233.0
0.327,57.0,89.0
0.328,56.0,98.0
0.329,120.0,611.0
0.331,79.0,325.0
0.332,340.0,40010.5
0.334,98.5,1101.0
0.337,89.0,112.0
0.338,127.5,282.0
0.341,126.0,633.5
0.342,200.0,1148.0
0.343,90.0,141.0
0.346,536.0,24445.5
0.348,362.0,27516.0
0.349,87.0,118.0
0.35,221.5,10559.0
0.353,59.0,111.0
0.354,75.0,95.33333333333333
0.355,95.0,98.0
0.357,752.0,16429.0
0.361,51.0,91.0
0.362,160.0,520.0
0.363,197.0,1217.0
0.364,248.0,1502.0
0.365,257.0,2320.0
0.367,64.0,95.0
0.368,855.0,118658.5
0.369,93.0,134.0
0.37,90.5,131.0
0.371,72.0,106.0
0.372,100.0,292.0
0.373,125.0,227.0
0.374,76.0,103.5
0.375,105.5,358.5
0.376,108.0,553.0
0.377,801.0,27017.0
0.378,56.0,104.0
0.381,106.0,376.0
0.383,76.0,104.0
0.384,93.0,103.0
0.385,52.0,89.0
0.388,85.0,111.0
0.392,70.0,102.0
0.393,60.0,101.0
0.394,67.0,124.0
0.398,88.66666666666667,189.0
0.399,59.0,204.0
