evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1390.0,94006.0
0.068,2150.0,34849.0
0.074,1385.0,165657.0
0.083,1388.0,69404.0
0.085,1921.0,83654.0
0.092,2226.0,113881.0
0.117,85.0,114.0
0.125,1354.0,67774.0
0.129,119.0,243.0
0.132,879.0,35960.0
0.148,474.0,23905.0
0.149,102.0,208.0
0.154,983.0,99753.5
0.159,219.0,503.0
0.162,4001.0,206327.0
0.164,4001.0,277253.0
0.173,590.0,9834.0
0.174,95.0,97.0
0.178,3434.0,164433.0
0.183,3782.0,236781.0
0.192,106.0,424.0
0.21,78.0,104.0
0.215,197.0,1599.0
0.253,159.0,315.0
0.263,142.0,2684.0
0.277,505.0,5057.0
0.328,56.0,98.0
0.332,79.0,134.0
0.353,54.0,127.0
0.37,90.0,96.0
0.375,87.0,488.0
0.392,70.0,102.0
