evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,713.0,90879.0
0.052,772.0,49124.0
0.053,1600.3333333333333,99580.0
0.056,584.0,11435.0
0.06,230.0,360.0
0.061,1386.0,219610.0
0.062,1434.3333333333333,161307.66666666666
0.064,1387.0,69014.0
0.066,445.5,39238.5
0.068,1593.0,40460.0
0.07,307.0,18645.0
0.071,2317.0,96590.0
0.074,1386.0,110353.0
0.081,208.0,532.0
0.083,1243.0,96875.5
0.084,1294.0,97406.0
0.085,1345.0,64379.0
0.086,914.0,12147.0
0.088,330.0,825.0
0.089,729.0,37578.5
0.092,2226.0,113881.0
0.093,1388.0,127405.0
0.094,191.0,909.0
0.095,1283.5,52573.0
0.096,298.0,759.0
0.097,460.5,6906.0
0.099,495.0,913.0
0.103,553.6666666666666,48316.666666666664
0.107,1833.0,133280.0
0.113,693.6666666666666,23845.333333333332
0.117,85.0,114.0
0.118,1535.6666666666667,117623.0
0.119,264.0,7002.5
0.12,1052.0,84316.0
0.121,620.0,22794.5
0.123,89.0,94.0
0.125,1354.0,67774.0
0.126,80.0,110.0
0.128,335.0,3413.0
0.129,101.0,173.0
0.13,2411.0,164494.0
0.132,879.0,35960.0
0.133,4001.0,293951.0
0.134,96.0,99.0
0.136,92.33333333333333,232.0
0.141,583.0,67803.0
0.144,592.0,130234.5
0.145,1143.5,37506.5
0.146,173.0,1190.5
0.147,104.0,290.0
0.148,524.5,19953.0
0.149,102.0,208.0
0.15,123.0,232.0
0.151,57.0,158.0
0.154,1401.75,118076.0
0.155,167.0,420.0
0.156,63.0,146.0
0.159,219.0,503.0
0.162,2044.5,103264.0
0.163,467.0,3883.0
0.164,1587.3333333333333,93536.33333333333
0.167,52.0,98.0
0.168,93.0,157.0
0.17,99.0,146.0
0.171,320.0,1210.0
0.173,590.0,9834.0
0.174,451.5,5081.5
0.176,153.0,721.0
0.177,84.0,158.0
0.178,1216.6666666666667,54934.0
0.179,1523.0,40320.0
0.181,210.0,1569.5
0.183,3782.0,236781.0
0.186,839.0,28650.0
0.187,692.3333333333334,38760.0
0.189,2615.0,113501.0
0.19,1582.5,60805.0
0.191,560.0,14560.0
0.192,106.0,424.0
0.193,168.66666666666666,1175.0
0.195,91.0,108.0
0.198,126.0,230.0
0.199,73.0,88.0
0.202,444.5,21795.0
0.206,119.0,314.0
0.21,124.5,504.0
0.213,63.0,106.0
0.215,199.66666666666666,13469.666666666666
0.219,74.0,140.0
0.22,224.0,1163.0
0.222,98.0,103.0
0.225,83.5,123.0
0.228,70.0,96.0
0.229,131.0,196.0
0.23,453.0,35192.0
0.231,580.0,9739.0
0.236,90.0,212.0
0.24,176.0,1075.0
0.242,56.0,98.0
0.244,390.0,16219.0
0.245,271.0,2970.0
0.246,334.0,2942.0
0.249,1801.0,264154.0
0.252,505.0,6683.0
0.253,159.0,315.0
0.256,576.0,24384.0
0.257,389.0,4422.0
0.258,149.0,658.0
0.259,105.5,221.5
0.26,478.0,3996.0
0.263,142.0,2684.0
0.264,584.0,21646.0
0.268,97.5,140.0
0.271,87.0,104.0
0.272,101.0,214.0
0.274,385.6666666666667,21977.333333333332
0.275,324.0,1658.0
0.276,74.0,105.0
0.277,505.0,5057.0
0.278,641.0,69785.0
0.28,303.5,15502.0
0.295,56.0,110.0
0.297,515.0,79799.0
0.301,118.0,533.5
0.304,96.33333333333333,450.3333333333333
0.306,75.0,104.0
0.314,151.5,2162.5
0.318,860.0,206042.0
0.319,98.0,140.0
0.321,101.0,178.0
0.324,129.0,357.0
0.327,57.0,89.0
0.328,56.0,98.0
0.329,120.0,611.0
0.331,58.0,101.0
0.332,340.0,40010.5
0.334,98.5,1101.0
0.337,89.0,112.0
0.342,200.0,1148.0
0.346,133.0,391.0
0.349,87.0,118.0
0.35,370.0,20892.0
0.353,59.0,111.0
0.354,71.5,96.0
0.355,95.0,98.0
0.361,51.0,91.0
0.365,257.0,2320.0
0.367,64.0,95.0
0.368,474.0,43479.0
0.369,93.0,134.0
0.37,90.5,131.0
0.371,72.0,106.0
0.372,100.0,292.0
0.373,125.0,227.0
0.374,75.0,110.0
0.375,105.5,358.5
0.377,801.0,27017.0
0.381,93.0,141.0
0.384,93.0,103.0
0.392,70.0,102.0
0.394,67.0,124.0
0.398,99.5,238.0
0.399,59.0,204.0
