evolution rate,geometric mean length lived,geometric mean species population time
0.05,174.0545891380058,1184.6619771057055
0.063,315.99999999999994,13177.999999999995
0.065,121.0,146.0
0.069,140.0,337.99999999999994
0.085,69.0,84.0
0.09,242.0,747.0000000000001
0.107,95.0,104.0
0.108,693.8731872611883,47440.313489689324
0.114,124.0,371.00000000000006
0.115,194.0,283.0
0.12,304.1052449399714,1137.936729348341
0.127,412.0,3397.0
0.137,393.0,1447.0
0.141,340.0,16140.000000000004
0.143,1489.4943659070975,70778.972510176
0.144,250.99999999999997,458.0
0.151,200.99999999999997,1538.0
0.153,93.0,94.0
0.154,96.0,104.0
0.159,2362.9999999999995,110590.00000000003
0.16,192.0,547.0
0.164,92.0,93.0
0.167,3466.8662753664257,216821.1578593582
0.176,179.0,293.00000000000006
0.183,3082.000000000001,171157.00000000003
0.187,118.0,139.0
0.19,4001.0,290332.0
0.199,97.0,104.0
0.201,288.0,952.0000000000001
0.202,3216.610949431092,226625.1838675481
0.222,132.0,200.0
0.225,935.0777671787912,20884.957985102403
0.231,91.0,114.99999999999999
0.237,812.5053845975423,24434.8744011505
0.239,100.0,111.00000000000001
0.243,141.0,153.0
0.248,1090.9999999999998,62877.999999999985
0.253,106.0,112.99999999999999
0.257,1492.0000000000002,65992.0
0.268,132.0,267.0
0.272,719.6296011503034,6371.50968524794
0.285,141.0,419.00000000000006
0.287,649.9999999999999,14063.000000000002
0.288,546.1629793385853,5891.579414724034
0.289,313.99999999999994,4173.999999999999
0.293,81.0,86.0
0.295,4001.0,276777.0
0.296,296.0,2868.0
0.298,2558.0,209475.99999999997
0.301,187.0,527.0
0.307,128.0,189.0
0.31,96.0,112.00000000000001
0.315,326.0,1609.0
0.318,219.7599585723536,2598.8352272857755
0.341,557.0,11697.000000000004
0.343,132.0,145.0
0.353,2531.0,148891.99999999997
0.355,93.0,103.0
0.356,128.0,206.99999999999997
0.361,84.0,109.00000000000001
0.362,102.0,112.99999999999999
0.365,109.00000000000001,1045.0
0.368,245.00000000000003,1232.9999999999998
0.376,204.0,642.0
0.377,216.0,1588.0
0.388,222.94393914165957,2603.2256913298934
0.397,841.9999999999998,80761.00000000003
0.399,83.0,117.0
