evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2938.3333333333335,169237.0
0.062,45.0,892.0
0.085,1887.0,97783.0
0.108,3455.0,242891.0
0.116,72.0,91.0
0.12,4001.0,275067.5
0.132,4001.0,304925.0
0.143,1963.0,122288.0
0.151,92.0,112.0
0.155,4001.0,277176.0
0.164,126.0,440.0
0.17,149.0,417.0
0.178,2977.0,163915.5
0.19,4001.0,290394.0
0.2,101.0,301.0
0.202,4001.0,282974.5
0.21,155.0,348.0
0.213,4001.0,280430.5
0.225,4001.0,295225.0
0.237,4001.0,262782.3333333333
0.26,3708.0,204796.0
0.261,96.0,157.0
0.273,64.0,135.0
0.283,2453.5,144127.0
0.304,383.0,1824.0
0.307,1315.0,22597.0
0.309,152.0,308.0
0.318,1310.0,49658.0
0.322,190.0,233.0
0.326,81.0,132.0
0.331,107.0,253.0
0.342,192.0,3813.0
0.343,72.0,94.0
0.345,82.0,282.0
0.349,98.0,165.0
0.353,501.0,15872.0
0.365,4001.0,232610.0
0.366,268.0,769.0
0.377,1015.0,41284.0
0.396,149.0,250.0
