evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2203.4,118791.6
0.062,3012.0,203991.75
0.065,102.0,250.0
0.073,1851.0,103447.5
0.078,181.0,235.0
0.085,2477.2,144557.0
0.097,2045.5,141318.5
0.106,245.0,307.0
0.107,97.0,264.0
0.108,3891.8,269801.4
0.116,72.0,91.0
0.12,3104.1428571428573,211018.42857142858
0.132,4001.0,298079.3333333333
0.133,79.0,98.0
0.142,91.0,97.0
0.143,1719.6,99258.2
0.151,92.0,112.0
0.155,4001.0,280469.75
0.157,102.0,107.0
0.158,246.0,595.0
0.164,126.0,440.0
0.167,3881.4,261058.6
0.17,149.0,417.0
0.178,3745.0,240083.75
0.185,156.0,1580.0
0.19,3464.0,237016.0
0.2,101.0,301.0
0.201,88.0,154.0
0.202,2451.0,172531.2
0.21,155.0,348.0
0.213,3672.875,242759.625
0.225,4001.0,295265.0
0.237,3219.6,212714.2
0.247,83.0,88.0
0.248,4001.0,254576.0
0.258,88.0,202.0
0.26,1905.5,102471.0
0.261,96.0,157.0
0.272,3077.3333333333335,189981.33333333334
0.273,64.0,135.0
0.283,3312.0,222201.0
0.292,74.0,93.0
0.295,2828.0,94647.0
0.297,51.0,74.0
0.304,383.0,1824.0
0.307,1315.0,22597.0
0.309,152.0,308.0
0.312,308.0,2518.0
0.313,170.0,491.0
0.318,2412.25,138857.25
0.322,147.5,170.0
0.326,81.0,132.0
0.33,1121.6666666666667,36718.0
0.331,107.0,253.0
0.333,420.0,3132.0
0.342,1039.0,36194.0
0.343,72.0,94.0
0.345,82.0,282.0
0.347,105.0,150.0
0.349,98.0,165.0
0.353,1794.25,91866.0
0.356,102.0,196.0
0.363,250.0,1607.0
0.365,1902.3333333333333,95290.0
0.366,268.0,769.0
0.377,668.0,21556.5
0.396,157.0,301.0
