evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2203.4,118791.6
0.062,3012.0,203991.75
0.065,102.0,250.0
0.073,1851.0,103447.5
0.078,181.0,235.0
0.085,2096.25,118904.25
0.097,2045.5,141318.5
0.106,245.0,307.0
0.107,97.0,264.0
0.108,3819.0,263995.0
0.116,72.0,91.0
0.12,3104.1428571428573,211018.42857142858
0.132,4001.0,296314.0
0.133,79.0,98.0
0.142,91.0,97.0
0.143,1284.6666666666667,66649.33333333333
0.151,92.0,112.0
0.155,4001.0,271636.0
0.157,102.0,107.0
0.158,246.0,595.0
0.164,126.0,440.0
0.167,3881.4,261058.6
0.17,149.0,417.0
0.178,3745.0,240083.75
0.185,156.0,1580.0
0.19,4001.0,290394.0
0.2,101.0,301.0
0.201,88.0,154.0
0.202,2451.0,172531.2
0.21,155.0,348.0
0.213,3563.5,241277.66666666666
0.225,4001.0,295225.0
0.237,3024.25,197110.75
0.247,83.0,88.0
0.248,4001.0,254576.0
0.26,3708.0,204796.0
0.261,96.0,157.0
0.272,2615.5,140860.0
0.273,64.0,135.0
0.283,3174.2,210001.8
0.295,2828.0,94647.0
0.297,51.0,74.0
0.304,383.0,1824.0
0.307,1315.0,22597.0
0.309,152.0,308.0
0.312,308.0,2518.0
0.313,170.0,491.0
0.318,1882.6666666666667,94265.66666666667
0.322,147.5,170.0
0.326,81.0,132.0
0.33,651.0,10033.5
0.331,107.0,253.0
0.333,420.0,3132.0
0.342,1039.0,36194.0
0.343,72.0,94.0
0.345,82.0,282.0
0.347,105.0,150.0
0.349,98.0,165.0
0.353,1794.25,91866.0
0.363,250.0,1607.0
0.365,2808.0,142882.5
0.366,268.0,769.0
0.377,668.0,21556.5
0.396,157.0,301.0
