evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2938.3333333333335,169237.0
0.062,3012.0,203991.75
0.065,102.0,250.0
0.073,1851.0,103447.5
0.085,1733.5,76788.5
0.107,97.0,264.0
0.108,3819.0,263995.0
0.116,72.0,91.0
0.12,4001.0,281739.3333333333
0.132,4001.0,296314.0
0.142,91.0,97.0
0.143,1963.0,122288.0
0.151,92.0,112.0
0.155,4001.0,283884.0
0.164,126.0,440.0
0.167,3403.0,157869.0
0.17,149.0,417.0
0.178,3489.0,205020.75
0.19,4001.0,290394.0
0.2,101.0,301.0
0.201,88.0,154.0
0.202,2715.0,189411.66666666666
0.21,155.0,348.0
0.213,4001.0,282304.6666666667
0.225,4001.0,295225.0
0.237,4001.0,262782.3333333333
0.247,83.0,88.0
0.248,4001.0,254576.0
0.26,3708.0,204796.0
0.261,96.0,157.0
0.272,1230.0,26369.0
0.273,64.0,135.0
0.283,2967.5,192790.75
0.297,51.0,74.0
0.304,383.0,1824.0
0.307,1315.0,22597.0
0.309,152.0,308.0
0.318,823.5,27549.0
0.322,147.5,170.0
0.326,81.0,132.0
0.33,651.0,10033.5
0.331,107.0,253.0
0.333,420.0,3132.0
0.342,1039.0,36194.0
0.343,72.0,94.0
0.345,82.0,282.0
0.349,98.0,165.0
0.353,2251.0,138671.0
0.363,250.0,1607.0
0.365,4001.0,232610.0
0.366,268.0,769.0
0.377,668.0,21556.5
0.396,157.0,301.0
