evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2503.0,139959.33333333334
0.062,3012.0,203991.75
0.065,102.0,250.0
0.07,139.0,152.0
0.073,2567.6666666666665,155739.0
0.078,181.0,235.0
0.085,2451.8333333333335,138812.5
0.097,1697.0,99519.0
0.106,245.0,307.0
0.107,97.0,264.0
0.108,3891.8,269801.4
0.109,81.0,137.0
0.116,72.0,91.0
0.12,2946.222222222222,198191.11111111112
0.132,4001.0,298079.3333333333
0.133,79.0,98.0
0.137,92.0,151.0
0.142,91.0,97.0
0.143,2575.125,161535.875
0.151,92.0,112.0
0.155,4001.0,276391.6666666667
0.157,102.0,107.0
0.158,246.0,595.0
0.164,126.0,440.0
0.167,3901.3333333333335,264892.8333333333
0.17,149.0,417.0
0.178,3773.4444444444443,246794.88888888888
0.185,156.0,1580.0
0.19,3481.75,213887.5
0.2,101.0,301.0
0.201,88.0,154.0
0.202,2709.3333333333335,194846.16666666666
0.21,155.0,348.0
0.213,3672.875,242759.625
0.224,156.5,285.5
0.225,4001.0,295265.0
0.237,3349.8333333333335,223776.0
0.247,83.0,88.0
0.248,4001.0,254576.0
0.258,88.0,202.0
0.26,2217.6666666666665,91234.33333333333
0.261,96.0,157.0
0.272,3077.3333333333335,189981.33333333334
0.273,64.0,135.0
0.278,178.0,356.0
0.283,3410.4285714285716,229818.42857142858
0.292,74.0,93.0
0.295,2828.0,94647.0
0.297,51.0,74.0
0.301,64.0,92.0
0.304,383.0,1824.0
0.305,161.0,182.0
0.307,1315.0,22597.0
0.309,152.0,308.0
0.312,308.0,2518.0
0.313,170.0,491.0
0.318,2219.2,118015.8
0.322,147.5,170.0
0.326,81.0,132.0
0.33,1001.5,29468.0
0.331,107.0,253.0
0.333,420.0,3132.0
0.338,102.0,146.0
0.342,1039.0,36194.0
0.343,72.0,94.0
0.345,82.0,282.0
0.347,105.0,150.0
0.349,98.0,165.0
0.353,1794.25,91866.0
0.356,102.0,196.0
0.363,250.0,1607.0
0.365,1902.3333333333333,95290.0
0.366,268.0,769.0
0.377,668.0,21556.5
0.39,76.0,99.0
0.394,117.0,156.0
0.396,157.0,301.0
