evolution rate,geometric mean length lived,geometric mean species population time
0.05,1049.4998808956577,95845.48202184604
0.051,1269.1256832953939,42540.48648052817
0.053,1680.9999999999998,75613.99999999997
0.054,1510.9999999999998,38667.00000000001
0.055,509.7528813062266,14342.802236662126
0.057,2295.21184103075,86231.4890436935
0.058,2587.3896270998002,108435.38893679847
0.059,3499.999999999999,150660.487958854
0.06,374.1657386773942,3131.312983398497
0.061,3499.999999999999,58752.00000000002
0.062,624.2330860002435,8265.894146036235
0.063,531.0,10321.0
0.064,3499.999999999999,234379.0462690724
0.066,720.5870212671969,36802.074171665656
0.067,792.7602000966785,9924.658953187778
0.068,1169.3712159403003,62954.31906622972
0.069,478.37488608037546,11938.002789097427
0.073,705.9999999999999,32426.0
0.074,1114.7977395025523,60794.53685981988
0.077,3499.999999999999,125679.74839975002
0.078,3499.999999999999,158834.00000000003
0.079,1338.0581225077838,56295.15811586642
0.081,468.88911269083655,18151.070299020936
0.082,3499.999999999999,75998.00000000003
0.083,953.0000000000001,19070.000000000004
0.084,3499.999999999999,104993.99999999999
0.085,1118.0000000000002,39128.00000000001
0.086,3499.999999999999,190453.0000000001
0.087,3499.999999999999,186391.59166121203
0.088,3499.999999999999,142113.99999999997
0.089,3499.999999999999,202690.0000000001
0.09,1997.6870768196886,80200.96478040678
0.091,620.4836822995428,8262.903726898914
0.092,2652.1768838746775,140018.23486468414
0.093,1993.9909728983232,63590.31162056058
0.094,89.33084573650918,363.1404686894591
0.095,1357.3246721890212,62179.36670179135
0.096,1144.0,40381.000000000015
0.097,3499.999999999999,102420.00000000004
0.098,3499.999999999999,303308.99999999994
0.1,3499.999999999999,81299.99999999997
0.103,87.0,138.0
0.104,1126.1574917971236,48525.81680596706
0.106,2043.4040227032926,81655.25207847926
0.107,3499.999999999999,93069.0
0.108,306.9332174920141,12170.824129860723
0.11,3499.999999999999,189021.99999999997
0.111,3499.999999999999,211914.97507255123
0.112,2830.9290603192626,113698.82981759777
0.113,1723.119900770972,113016.62250519394
0.115,3499.999999999999,131092.6758594849
0.116,67.0,726.9999999999999
0.117,3499.999999999999,211040.99999999994
0.118,482.8574175152209,5271.628400382847
0.119,3499.999999999999,238609.09622225226
0.12,3499.999999999999,108262.96552164019
0.121,1017.5244336084575,41223.70702814643
0.122,1908.795431679361,113038.77724037896
0.123,2279.8026230356,143930.49529199852
0.124,3499.999999999999,242203.99999999994
0.125,656.1249880929699,6768.582200136151
0.126,1267.0,89798.99999999999
0.127,1005.7335631269348,37104.3111780828
0.128,2735.644022699024,118500.10466981848
0.129,2684.756846735083,105364.08242008583
0.13,3499.999999999999,182535.94424660585
0.131,1749.8255064112382,45399.98900679399
0.132,1092.9062935569268,44737.25113137164
0.133,1684.5610272283632,89545.47705922757
0.134,3499.999999999999,80394.00000000001
0.135,3499.999999999999,122625.99999999996
0.136,990.4947083298604,29638.208771164725
0.137,3499.999999999999,161093.99999999997
0.138,3499.999999999999,118189.69878546943
0.14,3499.999999999999,120617.3987449572
0.141,2786.4250349384097,155968.3577146878
0.142,3499.999999999999,93617.99999999996
0.143,3499.999999999999,191539.1970668146
0.144,3499.999999999999,117855.52212773052
0.145,2320.4849362830773,82937.24363669168
0.146,246.2935223304961,1360.4677543284463
0.147,1050.0,15435.0
0.148,2541.161151914612,114303.34212086721
0.149,405.0,8326.0
0.15,3499.999999999999,228636.00000000006
0.151,2476.9923325266036,90353.63090007962
0.152,2082.130564362303,94967.48651938795
0.153,1822.011909523932,57366.44073905974
0.154,760.9144693995304,9229.737873216447
0.156,3499.999999999999,170050.99999999997
0.157,3499.999999999999,249472.00000000003
0.158,904.3409208856771,26324.29174567336
0.159,2753.1036211801074,88739.37276154027
0.161,3499.999999999999,233962.00000000003
0.162,1165.3325705565767,20415.37151782488
0.163,3499.999999999999,121238.00000000006
0.164,3499.999999999999,98996.0
