evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1049.5,97280.5
0.051,1271.0,42583.5
0.053,1681.0,75614.0
0.054,1511.0,38667.0
0.055,709.5,29586.5
0.057,2412.3333333333335,88238.0
0.058,2804.6666666666665,115311.33333333333
0.059,3500.0,150909.0
0.06,570.0,31305.0
0.061,3500.0,58752.0
0.062,843.6666666666666,36958.0
0.063,531.0,10321.0
0.064,3500.0,237298.5
0.066,811.6666666666666,49967.333333333336
0.067,1575.0,38595.666666666664
0.068,1172.6666666666667,70500.0
0.069,721.6666666666666,35727.333333333336
0.073,706.0,32426.0
0.074,1119.5,62651.5
0.077,3500.0,126880.66666666667
0.078,3500.0,158834.0
0.079,1669.25,67036.75
0.081,561.0,19573.0
0.082,3500.0,75998.0
0.083,953.0,19070.0
0.084,3500.0,104994.0
0.085,1118.0,39128.0
0.086,3500.0,190453.0
0.087,3500.0,202663.5
0.088,3500.0,142114.0
0.089,3500.0,202690.0
0.09,2323.0,110913.25
0.091,1805.0,40079.5
0.092,2913.5,163302.0
0.093,2318.0,88126.0
0.094,156.5,364.0
0.095,1367.0,65480.0
0.096,1144.0,40381.0
0.097,3500.0,102420.0
0.098,3500.0,303309.0
0.1,3500.0,81300.0
0.103,87.0,138.0
0.104,1592.6666666666667,80620.0
0.106,2346.5,96429.0
0.107,3500.0,93069.0
0.108,312.0,12178.0
0.11,3500.0,189022.0
0.111,3500.0,212104.5
0.112,2999.5,128866.75
0.113,1978.0,159103.66666666666
0.115,3500.0,134570.0
0.116,67.0,727.0
0.117,3500.0,211041.0
0.118,1226.75,69392.5
0.119,3500.0,240780.0
0.12,3500.0,109318.0
0.121,2362.0,90853.33333333333
0.122,2270.5,117344.5
0.123,2492.5,161146.0
0.124,3500.0,242204.0
0.125,1811.5,76253.0
0.126,1267.0,89799.0
0.127,1894.5,120869.5
0.128,3004.2,135568.2
0.129,3035.5,136489.5
0.13,3500.0,186601.5
0.131,2006.0,55591.0
0.132,2372.5,149238.66666666666
0.133,2390.4,147935.6
0.134,3500.0,80394.0
0.135,3500.0,122626.0
0.136,2179.0,92983.4
0.137,3500.0,161094.0
0.138,3500.0,125382.0
0.14,3500.0,125291.0
0.141,2976.5,159640.5
0.142,3500.0,93618.0
0.143,3500.0,195913.0
0.144,3500.0,118582.5
0.145,2673.3333333333335,104358.0
0.146,432.6666666666667,4183.666666666667
0.147,1050.0,15435.0
0.148,2672.5,160354.0
0.149,405.0,8326.0
0.15,3500.0,228636.0
0.151,2844.5,114558.25
0.152,2483.4,124139.8
0.153,2236.5,98957.75
0.154,1544.0,47135.0
0.156,3500.0,170051.0
0.157,3500.0,249472.0
0.158,1922.75,117171.0
0.159,3010.8,123678.2
0.161,3500.0,233962.0
0.162,2162.25,121442.25
0.163,3500.0,121238.0
0.164,3500.0,98996.0
0.165,1708.0,40416.0
0.167,2020.5,79889.0
0.168,1796.0,56823.0
0.169,2357.6666666666665,149242.33333333334
0.17,2898.25,140923.25
0.172,1878.5,97412.5
0.173,170.5,287.0
0.174,2263.0,74677.5
0.175,3500.0,160209.5
0.176,3500.0,122628.66666666667
0.177,3500.0,161750.0
0.178,3500.0,242710.0
0.179,3500.0,172242.0
0.18,1191.0,18713.0
0.181,3500.0,123045.25
0.182,3500.0,134760.25
0.183,3500.0,147118.5
0.184,2874.5,142076.875
0.185,3022.0,137944.33333333334
0.186,3500.0,217536.5
0.187,3500.0,102794.33333333333
0.188,3500.0,104972.0
0.189,465.0,13070.0
0.19,3500.0,166075.5
0.191,2916.25,128543.0
0.192,2421.6,100967.0
0.193,3500.0,152858.0
0.194,3500.0,229901.0
0.195,2423.0,68756.5
0.197,2289.0,70498.5
0.198,2918.0,96283.25
0.199,3500.0,197472.33333333334
0.2,3500.0,133490.0
0.201,1308.0,26614.0
0.202,3500.0,137106.0
0.203,2870.6666666666665,126065.33333333333
0.204,3500.0,134534.33333333334
0.205,2885.5,170383.75
0.206,3500.0,241125.0
0.207,3067.8,110885.6
0.208,3500.0,196093.0
0.209,3500.0,130594.5
0.21,3500.0,193373.66666666666
0.211,927.5,23933.0
0.212,3500.0,138918.5
0.213,596.0,6930.0
0.214,3500.0,98478.33333333333
0.215,2263.5,100702.5
0.219,3500.0,294079.0
0.22,3500.0,156267.5
0.221,2760.3333333333335,117492.66666666667
0.222,3500.0,159360.0
0.224,2673.5,81195.0
0.225,3500.0,137474.6
0.226,3118.25,97584.25
0.227,1914.0,46778.0
0.228,3500.0,166292.0
0.229,1723.5,65809.5
0.23,2636.25,110726.5
0.231,1916.25,94685.25
0.232,99.0,106.0
0.233,3113.75,163737.75
0.234,3500.0,215664.5
0.235,1795.5,41650.0
0.236,1153.0,28871.0
0.237,2320.5,83864.0
0.238,1988.5,96532.5
0.239,1787.5,94515.0
0.241,1715.0,97392.0
0.242,1093.0,19243.0
0.243,3500.0,185298.0
0.244,1055.0,26239.0
0.246,3500.0,150854.33333333334
0.248,1939.25,56119.0
0.249,1792.5,67432.5
0.251,2183.0,67397.0
0.252,3500.0,124029.0
0.253,3500.0,104362.0
0.254,2927.5,176930.66666666666
0.255,3500.0,203227.0
0.256,2785.0,90845.66666666667
0.258,2665.0,115216.75
0.259,1203.0,43752.0
0.26,1154.0,36690.0
0.261,878.5,46582.0
0.262,3500.0,130085.0
0.263,2233.0,120907.0
0.264,3500.0,149168.0
0.265,3500.0,212563.0
0.266,2673.0,140952.0
0.268,3500.0,92501.0
0.269,1263.0,32967.0
0.271,634.0,8936.0
0.272,1086.0,41265.0
0.273,152.0,155.0
0.274,3500.0,116623.0
0.275,3500.0,98350.0
0.276,3500.0,122376.0
0.278,1027.0,23937.0
0.28,1800.5,86802.5
0.282,3500.0,212123.0
0.283,2644.5,118113.5
0.284,2397.5,51954.5
0.287,1550.0,121878.0
0.288,3500.0,150829.0
0.292,3500.0,183302.0
0.295,3500.0,90079.0
0.296,103.0,862.0
0.299,126.0,1344.0
0.302,61.0,536.0
0.303,3500.0,179595.0
0.304,205.0,5164.0
0.305,2769.0,103733.33333333333
0.306,3500.0,117340.0
0.307,1799.0,29224.0
0.309,3500.0,126737.0
0.31,64.0,611.0
0.311,108.0,206.0
0.312,500.0,3585.0
0.315,3500.0,89386.0
0.317,1791.0,92206.0
0.321,160.0,1746.0
0.327,3500.0,50489.0
0.328,3500.0,182817.0
0.33,132.0,310.0
0.331,192.0,1751.0
0.332,1748.3333333333333,54400.666666666664
0.336,557.0,8164.0
0.338,1274.0,27961.0
0.341,61.0,698.0
0.342,545.0,6213.0
0.343,3500.0,190626.5
0.344,1256.0,84771.0
0.347,377.0,4142.0
0.349,72.0,200.0
0.35,1839.6666666666667,107501.0
0.352,1838.5,58490.5
0.356,1898.0,103146.0
0.357,712.5,25944.0
0.359,2268.0,100439.0
0.36,189.0,2310.0
0.361,224.5,1901.0
0.366,113.0,1124.5
0.368,1794.5,87715.0
0.37,1181.0,17987.0
0.373,399.0,2703.0
0.376,99.0,145.0
0.378,1043.0,22376.0
0.386,246.0,4705.0
0.388,93.0,149.0
0.389,65.0,673.0
0.39,97.0,98.0
0.392,77.5,1265.5
0.393,240.25,3002.75
0.4,77.0,332.0
