timestamp,interval_seconds
1774598241.810499,1.439860
1774598243.209712,1.399418
1774598244.115758,0.906066
1774598244.758911,0.643151
1774598245.778966,1.020056
1774598246.878720,1.099733
1774598247.768053,0.889333
1774598248.143622,0.375585
1774598249.290500,1.146880
1774598250.862042,1.571529
1774598252.248420,1.386394
1774598253.102769,0.854332
1774598254.582425,1.479668
1774598255.647012,1.064588
1774598257.199192,1.552160
1774598258.343526,1.144359
1774598259.742135,1.398600
1774598260.714860,0.972737
1774598261.779485,1.064601
1774598262.549292,0.769820
1774598263.708788,1.159506
1774598265.238175,1.529385
1774598266.227349,0.989176
1774598267.417111,1.189757
1774598268.152179,0.735062
1774598269.331974,1.179803
1774598270.056676,0.724705
1774598271.652925,1.596243
1774598272.985697,1.332772
1774598274.423477,1.437783
1774598274.974703,0.551232
1774598275.771192,0.796412
1774598276.499778,0.728656
1774598277.547742,1.047971
1774598278.223412,0.675670
1774598279.115649,0.892232
1774598280.350215,1.234562
1774598281.923952,1.573740
1774598283.330914,1.406962
1774598284.761121,1.430204
1774598286.078871,1.317752
1774598287.348481,1.269595
1774598288.120093,0.771629
1774598288.555355,0.435269
1774598289.682263,1.126902
1774598290.131204,0.448955
1774598291.018749,0.887534
1774598292.044110,1.025359
1774598293.501562,1.457454
1774598294.765054,1.263492
1774598296.235623,1.470564
1774598297.143632,0.908011
1774598298.371768,1.228138
1774598298.790835,0.419076
1774598299.673156,0.882314
1774598300.178271,0.505117
1774598301.142587,0.964299
1774598301.795365,0.652795
1774598302.871148,1.075776
1774598303.963264,1.092120
1774598305.314639,1.351372
1774598305.957030,0.642400
1774598306.582150,0.625114
1774598307.311457,0.729310
1774598307.901133,0.589674
1774598308.307076,0.405950
1774598308.465096,0.158022
1774598308.730471,0.265373
1774598309.601560,0.871083
1774598310.085382,0.483826
1774598311.156230,1.070843
1774598311.985314,0.829086
1774598313.052466,1.067149
1774598314.433120,1.380654
1774598315.906115,1.472991
1774598317.311518,1.405404
1774598318.999722,1.688172
1774598320.003687,1.004003
1774598320.967093,0.963402
1774598321.850349,0.883265
1774598322.281146,0.430798
1774598323.565640,1.284488
1774598324.687491,1.121847
1774598325.787571,1.100084
1774598326.990582,1.203010
1774598328.218198,1.227618
1774598328.892977,0.674778
1774598330.067606,1.174624
1774598331.296218,1.228618
1774598331.972746,0.676534
1774598332.559176,0.586423
1774598333.917269,1.358090
1774598334.959446,1.042175
1774598336.404122,1.444674
1774598337.165531,0.761416
1774598338.292755,1.127218
1774598338.769706,0.476958
1774598339.823243,1.053528
1774598340.348832,0.525598
1774598340.636878,0.288049
1774598342.137880,1.500978
1774598343.294618,1.156761
1774598344.360894,1.066275
1774598345.034939,0.674044
1774598346.019314,0.984378
1774598346.793077,0.773760
1774598347.936764,1.143689
1774598348.549007,0.612244
1774598349.854803,1.305790
1774598350.868099,1.013297
1774598351.935766,1.067661
1774598353.040147,1.104390
1774598354.327549,1.287400
1774598354.818901,0.491355
1774598355.642009,0.823104
1774598355.958530,0.316525
1774598356.797874,0.839336
1774598358.050669,1.252798
1774598359.211407,1.160733
1774598360.398124,1.186722
1774598361.456620,1.058495
1774598363.032403,1.575783
1774598363.870480,0.838083
1774598364.652551,0.782074
1774598364.980173,0.327618
1774598366.188787,1.208613
1774598367.529159,1.340369
1774598369.335289,1.806130
1774598370.330750,0.995459
1774598371.641264,1.310514
1774598372.941116,1.299837
1774598374.175290,1.234190
1774598375.353731,1.178439
1774598376.425216,1.071489
1774598377.948937,1.523723
1774598379.410796,1.461852
1774598380.378869,0.968082
1774598381.632121,1.253250
1774598382.518096,0.885971
1774598383.644469,1.126376
1774598385.017015,1.372546
1774598386.225330,1.208314
1774598387.749567,1.524240
1774598389.358866,1.609294
1774598390.658542,1.299678
1774598391.619932,0.961388
1774598392.634836,1.014912
1774598393.015011,0.380174
1774598393.838198,0.823186
1774598394.301803,0.463600
1774598395.279228,0.977427
1774598395.818823,0.539600
1774598396.937024,1.118192
1774598397.840747,0.903727
1774598399.282027,1.441282
1774598400.206077,0.924047
1774598401.211288,1.005213
1774598401.726726,0.515437
1774598402.588615,0.861883
1774598403.719462,1.130850
1774598404.818309,1.098843
1774598405.237439,0.419143
1774598405.345984,0.108548
1774598406.589778,1.243772
1774598407.879006,1.289240
1774598408.683717,0.804705
1774598409.357368,0.673649
1774598410.115966,0.758608
1774598410.566102,0.450139
1774598411.518215,0.952092
1774598412.320669,0.802470
1774598413.240788,0.920124
1774598413.585327,0.344532
1774598414.406717,0.821393
1774598415.246038,0.839324
