evolution rate,length lived,species population time,population
0.202077,64,99,1
0.330069,1208,29635,24
0.226005,428,2096,4
0.198924,1859,84537,45
0.191161,134,257,1
0.389734,339,5871,17
0.106001,78,103,1
0.23725,335,6923,20
0.168258,98,154,1
0.051636,398,15233,38
0.219218,3500,107655,30
0.075018,3500,99852,28
0.166537,3500,204157,58
0.296812,106,246,2
0.284917,68,791,11
0.310745,3500,194292,55
0.064619,3500,169007,48
0.299912,106,111,1
0.31472,264,2204,8
0.254655,94,145,1
0.201625,3500,98371,28
0.166685,3500,223901,63
0.055566,1200,76693,63
0.073762,106,901,8
0.127619,3500,117336,33
0.314629,140,814,5
0.191611,3500,64450,18
0.084042,1067,74329,69
0.13658,3500,231700,66
0.156926,3500,160079,45
0.168922,3500,115532,33
0.165791,140,720,5
0.159725,496,16596,33
0.306041,3500,142267,40
0.350439,3500,77419,22
0.146423,3500,282158,80
0.187059,3500,197096,56
0.239721,3500,211973,60
0.275189,88,100,1
0.181308,3500,143740,41
0.267198,1101,46512,42
0.30873,1,2,2
0.237363,3500,302592,86
0.058641,3500,78668,22
0.352101,1152,64588,56
0.272346,62,697,11
0.13972,3500,203550,58
0.267359,3500,147515,42
0.230729,3500,117332,33
0.284619,3500,218805,62
0.143204,3500,116451,33
0.127527,3500,124623,35
0.254064,3500,159015,45
0.177595,3500,180614,51
0.22601,3500,119400,34
