evolution rate,geometric mean length lived,geometric mean species population time
0.051,224.82659984975086,608.4241941277483
0.059,250.0,4029.999999999999
0.063,120.0,247.00000000000003
0.087,3499.999999999999,89687.99999999999
0.089,3499.999999999999,268694.0000000001
0.09,1051.8485953658599,18573.111649800958
0.099,3499.999999999999,62979.0
0.105,103.0,107.0
0.107,890.0,12682.999999999996
0.113,3499.999999999999,282303.0000000001
0.121,3499.999999999999,97178.99999999997
0.123,1309.5800853708797,53195.139777990975
0.124,1556.0000000000005,95733.00000000001
0.126,3499.999999999999,201916.99999999994
0.129,3499.999999999999,306051.00000000023
0.131,3499.999999999999,206271.00000000006
0.132,3499.999999999999,154490.99999999997
0.133,73.0,84.0
0.136,142.0,281.0
0.143,3499.999999999999,259710.00000000003
0.148,3499.999999999999,226141.00000000003
0.152,3499.999999999999,157525.00000000006
0.153,3499.999999999999,198524.99999999994
0.159,217.0,12455.999999999998
0.165,3499.999999999999,91275.99999999996
0.169,3499.999999999999,221371.0
0.17,76.0,260.0
0.171,3499.999999999999,139798.00000000006
0.173,3499.999999999999,207074.99999999994
0.177,3499.999999999999,155583.0
0.184,3499.999999999999,188275.99999999994
0.185,3499.999999999999,185410.0
0.189,3499.999999999999,77083.00000000003
0.19,707.4602462329598,5609.941176162187
0.191,3499.999999999999,141522.2512292679
0.192,3499.999999999999,106601.00000000003
0.197,577.8687137714975,6134.35202835783
0.198,3499.999999999999,203844.0
0.2,3499.999999999999,165769.0
0.203,503.0,4836.000000000001
0.206,3499.999999999999,192002.00000000003
0.213,3499.999999999999,268805.9999999999
0.214,3499.999999999999,158322.46323248016
0.216,3499.999999999999,153255.00000000003
0.217,3499.999999999999,142818.00000000003
0.219,370.80318229486653,2031.6279186898378
0.224,3499.999999999999,97139.99999999997
0.23,3499.999999999999,96695.99999999997
0.235,3499.999999999999,132453.99999999997
0.236,3499.999999999999,99720.131452982
0.246,3499.999999999999,113034.00000000001
0.248,3499.999999999999,188780.00000000003
0.249,3499.999999999999,152770.0
0.25,3499.999999999999,173108.00000000003
0.261,3499.999999999999,126144.9871021438
0.264,3499.999999999999,187367.00000000006
0.27,3499.999999999999,260105.9999999999
0.274,1329.0,22943.999999999993
0.278,3499.999999999999,220056.00000000003
0.282,350.99999999999994,2039.0
0.284,708.0000000000001,18150.999999999996
0.287,3499.999999999999,203314.0
0.29,3499.999999999999,186180.00000000006
0.291,3499.999999999999,154236.00000000003
0.296,1447.0,52715.00000000002
0.297,3499.999999999999,209531.9999999999
0.303,1592.953232207399,26709.519800999784
0.305,591.0,4563.0
0.306,3499.999999999999,116902.99999999997
0.307,3499.999999999999,269151.00000000006
0.312,3499.999999999999,162250.99999999997
0.313,3499.999999999999,114641.99999999999
0.314,136.0,923.9999999999999
0.321,71.0,88.0
0.329,1271.9999999999998,78851.99999999997
0.331,171.0,329.0
0.355,87.0,100.0
0.359,678.0,13342.999999999998
0.365,137.0,161.0
0.372,3499.999999999999,85241.00000000003
0.386,3499.999999999999,141619.99999999997
