timestamp,interval_seconds
1772081584.639436,0.896776
1772081586.033355,1.394074
1772081587.646615,1.613272
1772081588.934993,1.288371
1772081590.326487,1.391478
1772081591.180816,0.854340
1772081592.497281,1.316481
1772081593.576942,1.079635
1772081594.934484,1.357573
1772081595.336086,0.401604
1772081596.574439,1.238328
1772081598.096288,1.521862
1772081599.564744,1.468459
1772081600.464138,0.899386
1772081601.716847,1.252719
1772081602.442810,0.725968
1772081603.716745,1.273937
1772081605.131021,1.414251
1772081606.862937,1.731933
1772081607.391514,0.528588
1772081607.846389,0.454870
1772081608.856662,1.010269
1772081609.711636,0.854973
1772081611.051804,1.340140
1772081612.057668,1.005897
1772081613.676644,1.618978
1772081614.984194,1.307544
1772081616.563697,1.579504
1772081618.113045,1.549344
1772081619.692187,1.579134
1772081620.845823,1.153649
1772081622.046105,1.200284
1772081622.792038,0.745930
1772081623.779044,0.987005
1772081624.304581,0.525538
1772081625.124431,0.819851
1772081626.121753,0.997321
1772081627.259534,1.137779
1772081627.553962,0.294438
1772081628.066659,0.512684
1772081629.559269,1.492607
1772081631.231434,1.672155
1772081631.962696,0.731285
1772081632.254859,0.292163
1772081633.982999,1.728138
1772081635.371232,1.388228
1772081636.434254,1.063030
1772081637.476225,1.041963
1772081638.798827,1.322607
1772081639.505500,0.706672
1772081640.710536,1.205039
1772081641.960917,1.250380
1772081643.411873,1.450957
1772081644.179967,0.768076
1772081645.235566,1.055610
1772081646.485812,1.250251
1772081647.892500,1.406685
1772081648.494853,0.602357
1772081649.819768,1.324909
1772081650.810202,0.990440
1772081651.742899,0.932693
1772081652.050729,0.307841
1772081652.407344,0.356605
1772081653.368501,0.961172
1772081653.788802,0.420301
1772081654.428866,0.640062
1772081654.874878,0.446015
1772081655.318797,0.443918
1772081655.691707,0.372907
1772081656.377500,0.685790
1772081657.012664,0.635165
1772081657.598011,0.585335
1772081658.041721,0.443716
1772081658.969568,0.927847
1772081660.242092,1.272517
1772081661.173827,0.931744
1772081661.703604,0.529758
1772081662.600063,0.896471
1772081663.302028,0.701968
1772081664.554297,1.252270
1772081665.433027,0.878728
1772081666.591063,1.158033
1772081667.048148,0.457093
1772081667.518439,0.470288
1772081668.429031,0.910594
1772081669.160355,0.731329
1772081670.703543,1.543184
1772081672.089768,1.386220
1772081673.120694,1.030929
1772081673.593543,0.472855
1772081674.488286,0.894735
1772081675.281184,0.792897
1772081676.292322,1.011139
1772081677.824814,1.532493
1772081679.486055,1.661243
1772081679.992980,0.506928
1772081681.219958,1.226974
1772081682.068261,0.848291
1772081682.989286,0.921037
1772081684.328921,1.339634
1772081685.792588,1.463644
1772081687.110767,1.318202
1772081688.580457,1.469685
1772081689.794354,1.213900
1772081690.851122,1.056771
1772081691.948292,1.097165
1772081692.877487,0.929200
1772081694.310865,1.433372
1772081695.835301,1.524436
1772081696.880260,1.044966
1772081697.846721,0.966459
1772081698.782554,0.935833
1772081699.309214,0.526663
1772081700.206590,0.897372
1772081701.028105,0.821521
1772081702.343455,1.315348
1772081703.395118,1.051661
1772081704.776849,1.381728
1772081705.366087,0.589244
1772081706.312653,0.946568
1772081707.148020,0.835364
1772081708.058800,0.910776
1772081708.848077,0.789284
1772081710.026711,1.178627
1772081710.705829,0.679117
1772081711.339024,0.633201
1772081712.384228,1.045198
1772081713.052798,0.668572
1772081714.301583,1.248779
1772081715.750612,1.449022
1772081716.792782,1.042180
1772081717.417547,0.624772
1772081718.674712,1.257165
1772081720.109537,1.434819
1772081721.505920,1.396386
1772081722.683784,1.177859
1772081724.019826,1.336028
1772081725.098316,1.078508
1772081726.200927,1.102609
1772081726.932068,0.731144
1772081728.278485,1.346414
1772081728.634729,0.356248
1772081729.346746,0.712014
1772081729.654357,0.307616
1772081730.249825,0.595459
1772081731.204886,0.955065
1772081732.383473,1.178590
1772081733.686778,1.303305
1772081735.136780,1.449987
1772081736.473228,1.336461
1772081737.264786,0.791554
1772081738.515980,1.251198
1772081739.778450,1.262469
1772081740.993318,1.214868
1772081741.827994,0.834667
1772081742.693033,0.865034
1772081743.381376,0.688358
1772081744.256754,0.875385
1772081744.834875,0.578112
1772081745.846503,1.011627
1772081747.113374,1.266869
1772081748.435178,1.321809
1772081748.762321,0.327145
1772081749.520809,0.758485
1772081750.000177,0.479372
1772081750.941814,0.941627
1772081752.341744,1.399937
1772081753.856768,1.515020
