evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,226.0,638.0
0.059,250.0,4030.0
0.063,120.0,247.0
0.087,3500.0,89688.0
0.089,3500.0,268694.0
0.09,2365.0,162647.0
0.099,3500.0,62979.0
0.105,103.0,107.0
0.107,890.0,12683.0
0.113,3500.0,282303.0
0.121,3500.0,97179.0
0.123,1995.0,78026.5
0.124,1556.0,95733.0
0.126,3500.0,201917.0
0.129,3500.0,306051.0
0.131,3500.0,206271.0
0.132,3500.0,154491.0
0.133,73.0,84.0
0.136,142.0,281.0
0.143,3500.0,259710.0
0.148,3500.0,226141.0
0.152,3500.0,157525.0
0.153,3500.0,198525.0
0.159,217.0,12456.0
0.165,3500.0,91276.0
0.169,3500.0,221371.0
0.17,76.0,260.0
0.171,3500.0,139798.0
0.173,3500.0,207075.0
0.177,3500.0,155583.0
0.184,3500.0,188276.0
0.185,3500.0,185410.0
0.189,3500.0,77083.0
0.19,1821.5,86551.0
0.191,3500.0,165533.0
0.192,3500.0,106601.0
0.197,1525.0,57157.666666666664
0.198,3500.0,203844.0
0.2,3500.0,165769.0
0.203,503.0,4836.0
0.206,3500.0,192002.0
0.213,3500.0,268806.0
0.214,3500.0,158800.0
0.216,3500.0,153255.0
0.217,3500.0,142818.0
0.219,696.0,17849.0
0.224,3500.0,97140.0
0.23,3500.0,96696.0
0.235,3500.0,132454.0
0.236,3500.0,109171.0
0.246,3500.0,113034.0
0.248,3500.0,188780.0
0.249,3500.0,152770.0
0.25,3500.0,173108.0
0.261,3500.0,126714.0
0.264,3500.0,187367.0
0.27,3500.0,260106.0
0.274,1329.0,22944.0
0.278,3500.0,220056.0
0.282,351.0,2039.0
0.284,708.0,18151.0
0.287,3500.0,203314.0
0.29,3500.0,186180.0
0.291,3500.0,154236.0
0.296,1447.0,52715.0
0.297,3500.0,209532.0
0.303,2112.5,51147.0
0.305,591.0,4563.0
0.306,3500.0,116903.0
0.307,3500.0,269151.0
0.312,3500.0,162251.0
0.313,3500.0,114642.0
0.314,136.0,924.0
0.321,71.0,88.0
0.329,1272.0,78852.0
0.331,171.0,329.0
0.355,87.0,100.0
0.359,678.0,13343.0
0.365,137.0,161.0
0.372,3500.0,85241.0
0.386,3500.0,141620.0
