evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,233624.0
0.062,2369.5,126828.5
0.064,138.0,226.0
0.073,3081.3333333333335,221265.33333333334
0.081,86.0,159.0
0.084,113.0,146.0
0.085,4001.0,311989.0
0.088,94.0,95.0
0.097,4001.0,284302.0
0.108,4001.0,281976.0
0.12,4001.0,306222.5
0.132,4001.0,286202.3333333333
0.136,134.0,148.0
0.143,4001.0,285778.0
0.148,239.0,1833.0
0.155,4001.0,292667.6666666667
0.163,462.0,2480.0
0.167,4001.0,305254.0
0.178,2040.5,123324.0
0.18,54.0,82.0
0.19,1120.0,15637.0
0.202,68.0,205.0
0.213,2510.5,155813.5
0.218,466.0,4695.0
0.223,84.0,148.0
0.225,3079.75,200796.0
0.237,2389.5,138391.0
0.248,4001.0,260372.0
0.265,96.0,160.0
0.27,111.0,161.0
0.283,2630.0,169326.5
0.285,286.0,546.0
0.295,4001.0,279754.0
0.301,98.0,255.0
0.307,256.0,1106.0
0.316,112.0,162.0
0.327,81.0,99.0
0.33,707.0,15955.0
0.352,93.0,98.0
0.353,576.5,25922.5
0.355,66.0,101.0
0.372,344.0,535.0
0.373,98.0,110.0
