evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,233624.0
0.058,205.0,1088.0
0.062,3185.25,191589.0
0.064,138.0,226.0
0.073,3081.3333333333335,221265.33333333334
0.081,86.0,159.0
0.084,113.0,146.0
0.085,4001.0,311989.0
0.088,94.0,95.0
0.089,95.0,98.0
0.097,3416.2,233265.2
0.108,4001.0,283270.3333333333
0.116,289.0,4307.0
0.12,3107.75,230980.25
0.132,4001.0,291182.0
0.136,134.0,148.0
0.143,4001.0,285778.0
0.147,126.0,346.0
0.148,239.0,1833.0
0.155,3442.0,235187.4
0.158,269.0,427.0
0.163,462.0,2480.0
0.167,4001.0,286729.75
0.178,3020.75,196355.75
0.18,54.0,82.0
0.183,194.0,622.0
0.19,1120.0,15637.0
0.202,752.0,22096.0
0.213,2510.5,155813.5
0.218,466.0,4695.0
0.223,84.0,148.0
0.225,3264.0,217068.8
0.226,48.0,56.0
0.237,2004.6666666666667,102042.66666666667
0.244,101.0,113.0
0.248,2549.5,149661.0
0.26,4001.0,277424.0
0.265,96.0,160.0
0.27,111.0,161.0
0.283,2630.0,169326.5
0.285,286.0,546.0
0.295,4001.0,279754.0
0.301,98.0,255.0
0.307,256.0,1106.0
0.316,112.0,162.0
0.323,92.0,105.0
0.327,81.0,99.0
0.33,707.0,15955.0
0.335,135.0,250.0
0.344,355.5,3110.5
0.348,88.0,100.0
0.352,93.0,98.0
0.353,576.5,25922.5
0.355,66.0,101.0
0.372,344.0,535.0
0.373,98.0,110.0
