evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258429.33333333334
0.058,205.0,1088.0
0.06,119.0,156.0
0.062,3021.3333333333335,189841.16666666666
0.064,138.0,226.0
0.073,2623.25,184617.0
0.081,86.0,159.0
0.084,113.0,146.0
0.085,3277.25,217777.0
0.088,94.0,95.0
0.089,95.0,98.0
0.092,152.0,1901.0
0.097,3029.4285714285716,210621.85714285713
0.108,4001.0,282501.4
0.116,289.0,4307.0
0.118,181.0,208.0
0.12,3554.375,250908.25
0.132,2568.1428571428573,176371.7142857143
0.136,134.0,148.0
0.143,4001.0,291495.3333333333
0.147,126.0,346.0
0.148,239.0,1833.0
0.155,3535.1666666666665,238388.16666666666
0.158,269.0,427.0
0.163,462.0,2480.0
0.167,4001.0,282457.1666666667
0.173,180.0,473.0
0.175,228.0,2504.0
0.178,3216.8,215930.0
0.18,54.0,82.0
0.183,194.0,622.0
0.19,1510.5,41333.0
0.195,82.0,84.0
0.202,1936.25,105912.5
0.213,2510.5,155813.5
0.218,466.0,4695.0
0.223,84.0,148.0
0.225,3500.7272727272725,229541.63636363635
0.226,48.0,56.0
0.227,138.0,220.0
0.228,140.0,162.0
0.231,207.0,242.0
0.237,2004.6666666666667,102042.66666666667
0.244,101.0,113.0
0.248,2111.3333333333335,114457.33333333333
0.26,2030.5,138978.0
0.263,119.0,143.0
0.265,96.0,160.0
0.27,111.0,161.0
0.272,2277.5,129836.0
0.275,80.0,191.0
0.283,2753.1428571428573,166532.57142857142
0.285,286.0,546.0
0.294,97.0,98.0
0.295,2828.0,171300.25
0.301,98.0,255.0
0.307,256.0,1106.0
0.316,112.0,162.0
0.318,941.75,15865.25
0.319,123.0,392.0
0.323,92.0,105.0
0.327,81.0,99.0
0.328,233.0,475.0
0.33,1010.3333333333334,36603.666666666664
0.333,202.0,2280.0
0.335,135.0,250.0
0.336,87.0,151.0
0.342,1897.0,58005.0
0.344,355.5,3110.5
0.348,88.0,100.0
0.352,93.0,98.0
0.353,600.0,22318.333333333332
0.355,66.0,101.0
0.356,173.0,211.0
0.372,344.0,535.0
0.373,98.0,110.0
0.378,432.0,4626.0
0.388,1453.0,48405.0
