evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246125.0
0.058,205.0,1088.0
0.06,86.0,97.0
0.062,3185.25,191589.0
0.064,138.0,226.0
0.073,2623.25,184617.0
0.081,86.0,159.0
0.084,113.0,146.0
0.085,3036.0,204839.66666666666
0.088,94.0,95.0
0.089,95.0,98.0
0.092,152.0,1901.0
0.097,3513.6666666666665,245040.0
0.108,4001.0,282501.4
0.116,289.0,4307.0
0.118,181.0,208.0
0.12,3554.375,250908.25
0.132,3375.0,242672.8
0.136,134.0,148.0
0.143,4001.0,291495.3333333333
0.147,126.0,346.0
0.148,239.0,1833.0
0.155,3442.0,235187.4
0.158,269.0,427.0
0.163,462.0,2480.0
0.167,4001.0,286729.75
0.178,3216.8,215930.0
0.18,54.0,82.0
0.183,194.0,622.0
0.19,1510.5,41333.0
0.195,82.0,84.0
0.202,1248.0,56342.0
0.213,2510.5,155813.5
0.218,466.0,4695.0
0.223,84.0,148.0
0.225,3450.7,227462.7
0.226,48.0,56.0
0.231,207.0,242.0
0.237,2004.6666666666667,102042.66666666667
0.244,101.0,113.0
0.248,2111.3333333333335,114457.33333333333
0.26,4001.0,277424.0
0.263,119.0,143.0
0.265,96.0,160.0
0.27,111.0,161.0
0.272,554.0,8409.0
0.283,2800.2,167325.0
0.285,286.0,546.0
0.295,4001.0,270146.0
0.301,98.0,255.0
0.307,256.0,1106.0
0.316,112.0,162.0
0.318,1231.0,21122.666666666668
0.319,123.0,392.0
0.323,92.0,105.0
0.327,81.0,99.0
0.328,233.0,475.0
0.33,404.0,8030.5
0.335,135.0,250.0
0.336,87.0,151.0
0.342,1897.0,58005.0
0.344,355.5,3110.5
0.348,88.0,100.0
0.352,93.0,98.0
0.353,576.5,25922.5
0.355,66.0,101.0
0.356,173.0,211.0
0.372,344.0,535.0
0.373,98.0,110.0
0.378,432.0,4626.0
