evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3491.2,221077.4
0.058,205.0,1088.0
0.06,119.0,156.0
0.062,3108.4444444444443,184630.22222222222
0.063,97.0,107.0
0.064,138.0,226.0
0.073,3167.5,220493.4
0.081,86.0,159.0
0.084,113.0,146.0
0.085,3277.25,217777.0
0.088,94.0,95.0
0.089,95.0,98.0
0.092,152.0,1901.0
0.097,2843.75,198411.75
0.108,3591.6666666666665,248589.0
0.116,289.0,4307.0
0.118,181.0,208.0
0.12,3604.0,253174.33333333334
0.122,344.0,1393.0
0.132,2568.1428571428573,176371.7142857143
0.136,134.0,148.0
0.143,4001.0,283913.25
0.147,126.0,346.0
0.148,239.0,1833.0
0.155,3376.3333333333335,218404.66666666666
0.158,269.0,427.0
0.159,94.0,96.0
0.163,462.0,2480.0
0.167,3592.0,247566.25
0.173,180.0,473.0
0.175,228.0,2504.0
0.178,3216.8,215930.0
0.18,54.0,82.0
0.183,194.0,622.0
0.19,1510.5,41333.0
0.195,82.0,84.0
0.202,1784.2,89545.6
0.213,2510.5,155813.5
0.218,466.0,4695.0
0.223,84.0,148.0
0.225,3392.769230769231,218468.53846153847
0.226,48.0,56.0
0.227,162.0,374.0
0.228,140.0,162.0
0.231,207.0,242.0
0.237,1530.75,76743.25
0.244,101.0,113.0
0.248,2583.75,150487.0
0.26,2030.5,138978.0
0.263,119.0,143.0
0.265,96.0,160.0
0.27,111.0,161.0
0.272,2277.5,129836.0
0.275,80.0,191.0
0.283,2603.75,149477.75
0.284,93.0,113.0
0.285,286.0,546.0
0.291,328.0,1258.0
0.294,97.0,98.0
0.295,3062.6,195032.4
0.301,98.0,255.0
0.307,256.0,1106.0
0.316,112.0,162.0
0.318,941.75,15865.25
0.319,123.0,392.0
0.323,92.0,105.0
0.327,81.0,99.0
0.328,233.0,475.0
0.33,1041.5,35512.5
0.333,202.0,2280.0
0.335,135.0,250.0
0.336,87.0,151.0
0.342,1897.0,58005.0
0.344,355.5,3110.5
0.348,88.0,100.0
0.352,93.0,98.0
0.353,964.75,29708.75
0.355,66.0,101.0
0.356,173.0,211.0
0.372,344.0,535.0
0.373,98.0,110.0
0.378,432.0,4626.0
0.388,1453.0,48405.0
