evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,138.0,226.0
0.073,4001.0,278055.0
0.084,113.0,146.0
0.085,4001.0,311989.0
0.088,94.0,95.0
0.097,4001.0,284302.0
0.12,4001.0,306222.5
0.132,4001.0,309702.5
0.136,134.0,148.0
0.143,4001.0,284412.0
0.148,239.0,1833.0
0.155,4001.0,292667.6666666667
0.163,462.0,2480.0
0.167,4001.0,305254.0
0.18,54.0,82.0
0.19,1120.0,15637.0
0.202,68.0,205.0
0.213,2510.5,155813.5
0.218,466.0,4695.0
0.223,84.0,148.0
0.225,2772.6666666666665,177761.33333333334
0.237,778.0,13359.0
0.265,96.0,160.0
0.283,2630.0,169326.5
0.285,286.0,546.0
0.295,4001.0,279754.0
0.301,98.0,255.0
0.307,256.0,1106.0
0.316,112.0,162.0
0.327,81.0,99.0
0.33,707.0,15955.0
0.353,576.5,25922.5
0.355,66.0,101.0
0.372,344.0,535.0
0.373,98.0,110.0
