evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260935.0
0.052,106.0,108.0
0.056,286.0,1549.0
0.062,4001.0,267113.0
0.071,103.0,114.0
0.085,1749.0,110299.0
0.097,4001.0,279105.3333333333
0.101,105.0,106.0
0.108,84.0,586.0
0.118,67.0,88.0
0.12,4001.0,278801.25
0.132,4001.0,273504.25
0.143,4001.0,281398.5
0.155,4001.0,300815.6666666667
0.167,2240.5,145621.0
0.178,757.0,8563.0
0.19,4001.0,305950.0
0.202,4001.0,333175.0
0.208,123.0,543.0
0.225,3034.3333333333335,188614.0
0.226,93.0,95.0
0.237,4001.0,245390.5
0.248,4001.0,285006.0
0.272,1358.0,56930.0
0.283,858.0,11430.0
0.295,2625.0,143822.5
0.307,805.0,13960.0
0.318,3029.6666666666665,191695.33333333334
0.33,1426.0,33710.0
0.333,85.0,101.0
0.344,171.0,301.0
0.39,50.0,56.0
0.394,249.0,791.0
