evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3056.5,198553.0
0.052,106.0,108.0
0.056,286.0,1549.0
0.062,4001.0,267113.0
0.071,103.0,114.0
0.072,130.0,165.0
0.073,2736.0,166392.5
0.077,95.0,109.0
0.085,3250.3333333333335,227927.33333333334
0.097,4001.0,279105.3333333333
0.101,105.0,106.0
0.108,2116.0,140605.75
0.118,67.0,88.0
0.12,4001.0,269799.6
0.132,4001.0,272786.25
0.143,2723.3333333333335,188744.66666666666
0.155,4001.0,287777.1666666667
0.167,2867.75,164697.5
0.178,2379.0,141814.75
0.19,3008.6666666666665,184424.66666666666
0.202,2500.2,147595.4
0.208,123.0,543.0
0.211,30.0,43.0
0.212,81.5,100.5
0.225,2542.25,145639.5
0.226,93.0,95.0
0.237,4001.0,245390.5
0.248,1707.6666666666667,110235.33333333333
0.264,136.0,189.0
0.265,93.0,105.0
0.272,2174.3333333333335,126729.66666666667
0.278,102.0,109.0
0.281,72.0,103.0
0.283,744.5,12591.0
0.289,83.0,97.0
0.295,1968.75,84002.5
0.307,805.0,13960.0
0.309,92.0,101.0
0.314,190.0,632.0
0.318,2830.0,156680.0
0.33,1426.0,33710.0
0.333,88.5,145.5
0.342,1698.0,62747.0
0.344,171.0,301.0
0.353,208.0,1686.0
0.355,66.0,152.0
0.356,330.0,825.0
0.365,893.0,13189.0
0.371,87.0,194.0
0.39,50.0,56.0
0.394,249.0,791.0
