evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260935.0
0.056,286.0,1549.0
0.062,4001.0,283117.0
0.097,4001.0,274412.0
0.101,105.0,106.0
0.108,84.0,586.0
0.132,4001.0,271340.6666666667
0.167,4001.0,285674.0
0.178,757.0,8563.0
0.202,4001.0,333175.0
0.226,93.0,95.0
0.237,4001.0,210273.0
0.248,4001.0,285006.0
0.272,1358.0,56930.0
0.295,4001.0,271526.0
0.307,805.0,13960.0
0.318,2544.0,147214.5
0.33,1426.0,33710.0
0.333,85.0,101.0
0.39,50.0,56.0
0.394,249.0,791.0
