evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268534.5
0.052,106.0,108.0
0.056,286.0,1549.0
0.062,4001.0,267113.0
0.071,103.0,114.0
0.072,130.0,165.0
0.085,2875.0,200273.5
0.097,4001.0,279105.3333333333
0.101,105.0,106.0
0.108,2116.0,140605.75
0.118,67.0,88.0
0.12,4001.0,278801.25
0.132,4001.0,274199.4285714286
0.143,2723.3333333333335,188744.66666666666
0.155,4001.0,287777.1666666667
0.167,2240.5,145621.0
0.178,1838.3333333333333,99864.0
0.19,3008.6666666666665,184424.66666666666
0.202,2237.5,179687.5
0.208,123.0,543.0
0.211,30.0,43.0
0.212,81.5,100.5
0.225,2542.25,145639.5
0.226,93.0,95.0
0.237,4001.0,245390.5
0.248,1707.6666666666667,110235.33333333333
0.265,93.0,105.0
0.272,1261.0,47317.5
0.278,102.0,109.0
0.281,72.0,103.0
0.283,744.5,12591.0
0.295,1982.6666666666667,99961.33333333333
0.307,805.0,13960.0
0.309,92.0,101.0
0.314,190.0,632.0
0.318,2830.0,156680.0
0.33,1426.0,33710.0
0.333,85.0,101.0
0.342,1698.0,62747.0
0.344,171.0,301.0
0.356,330.0,825.0
0.365,893.0,13189.0
0.371,87.0,194.0
0.39,50.0,56.0
0.394,249.0,791.0
