evolution rate,geometric mean length lived,geometric mean species population time
0.05,2350.5593526195385,144059.33615964392
0.057,493.0,2453.0000000000005
0.062,3297.8173415166984,217219.79904612777
0.069,120.0,297.0
0.07,383.00000000000006,2218.0
0.073,3062.6348642217913,205145.37478545695
0.077,151.0,751.9999999999998
0.081,553.9999999999999,2283.0
0.085,3145.817949017888,161493.0079137444
0.097,3282.216976326537,216018.38391502024
0.107,248.0,594.9999999999999
0.108,2831.5542533598577,172893.17089467047
0.109,100.0,305.99999999999994
0.119,98.0,99.0
0.12,3318.590903991579,223781.01600598005
0.122,147.0,212.0
0.128,448.00000000000006,3420.000000000001
0.132,3535.0847794338015,241405.1992386531
0.135,76.0,87.0
0.143,2062.6682393337605,75528.79867670887
0.147,73.0,90.0
0.155,2926.5462465835185,132566.94469395292
0.156,90.0,112.99999999999999
0.167,3551.4491198323108,189437.19033409184
0.178,3020.043413298558,160909.75303169907
0.182,90.0,146.0
0.183,80.0,84.0
0.187,224.00000000000003,759.0
0.19,3083.8293862352552,177983.9801500907
0.194,552.0,6271.999999999998
0.196,350.0,1097.9999999999998
0.2,92.0,96.0
0.201,87.0,108.0
0.202,2779.45429264877,123520.12042304393
0.206,127.0,167.0
0.213,2695.9148658790878,119422.85201840384
0.22,146.0,195.0
0.225,1140.2504576968774,27060.67917364464
0.23,75.0,88.0
0.236,126.0,231.99999999999997
0.245,84.7112743381895,92.951600308978
0.248,2973.585377957054,146951.52330615692
0.254,199.0,307.0
0.26,1034.9999999999998,18328.000000000007
0.272,1166.9999999999998,47731.000000000015
0.273,83.0,99.0
0.283,238.24777018893587,1166.317281017477
0.29,88.0,97.0
0.292,639.0,9480.000000000002
0.301,139.0,153.0
0.305,146.0,337.99999999999994
0.307,627.5711773569626,6269.004943470624
0.313,86.0,101.0
0.314,135.0,140.0
0.318,1048.248539231036,20086.814157551213
0.33,2164.108634655667,70560.22851409821
0.35,95.0,98.0
0.365,106.0,114.99999999999999
0.383,221.13796598503842,468.0480744538962
