timestamp,interval_seconds
1771988361.955566,0.865731
1771988362.909229,0.953847
1771988363.718024,0.808796
1771988364.611941,0.893911
1771988365.562246,0.950312
1771988366.372258,0.810012
1771988367.241660,0.869388
1771988368.110955,0.869304
1771988369.457171,1.346209
1771988370.242995,0.785839
1771988370.849182,0.606171
1771988371.666230,0.817063
1771988372.892183,1.225950
1771988373.697118,0.804924
1771988374.479172,0.782070
1771988375.300289,0.821114
1771988376.459306,1.159018
1771988377.251644,0.792318
1771988377.946425,0.694803
1771988378.821595,0.875170
1771988380.000575,1.178975
1771988380.906604,0.906025
1771988381.653176,0.746580
1771988382.569299,0.916106
1771988383.634901,1.065617
1771988384.569806,0.934905
1771988385.430626,0.860820
1771988386.179851,0.749225
1771988387.400932,1.221071
1771988388.197639,0.796715
1771988388.958915,0.761256
1771988389.787995,0.829100
1771988391.109115,1.321111
1771988391.943856,0.834750
1771988392.723764,0.779911
1771988393.539811,0.816044
1771988394.715789,1.175978
1771988395.548862,0.833077
1771988396.304847,0.755984
1771988397.159065,0.854199
1771988398.340419,1.181367
1771988399.202277,0.861862
1771988399.972602,0.770324
1771988400.808377,0.835779
1771988403.343874,2.535493
1771988404.113679,0.769810
1771988404.776616,0.662935
1771988405.557266,0.780642
1771988406.703061,1.145805
1771988407.581631,0.878553
1771988408.357681,0.776062
1771988409.198700,0.841016
1771988410.541601,1.342904
1771988411.281671,0.740075
1771988412.059135,0.777459
1771988412.792402,0.733264
1771988414.086838,1.294444
1771988414.925830,0.838992
1771988415.588253,0.662425
1771988416.422938,0.834679
1771988417.349738,0.926801
1771988418.232214,0.882475
1771988419.002570,0.770355
1771988419.847416,0.844851
1771988420.900309,1.052870
1771988421.767226,0.866932
1771988422.659872,0.892651
1771988423.513623,0.853750
1771988424.656385,1.142764
1771988425.565220,0.908831
1771988426.462054,0.896834
1771988427.306210,0.844159
1771988428.432176,1.125959
1771988429.228698,0.796523
1771988430.086812,0.858118
1771988430.857477,0.770665
1771988432.129836,1.272356
1771988432.981539,0.851705
1771988433.870270,0.888735
1771988434.788290,0.918016
