evolution rate,length lived,species population time,population
0.341796,55,98,1
0.086534,3186,277284,87
0.373169,93,109,1
0.229532,15000,1082382,72
0.203456,2496,117039,46
0.354234,256,776,3
0.220821,93,94,1
0.119878,73,93,1
0.066678,15000,1032776,68
0.265993,1200,8668,7
0.169117,3325,110640,33
0.057557,7972,805207,101
0.166054,15000,801576,53
0.344173,93,102,1
0.345414,677,2494,3
0.339884,311,761,2
0.174046,81,95,1
0.121863,83,104,1
0.081917,15000,559289,37
0.17985,1617,35322,21
0.063777,2985,130111,43
0.35501,3046,50359,16
0.066671,96,98,1
0.245579,15000,532621,35
0.27063,1084,19875,18
0.182466,2735,77244,28
0.311833,4979,112319,22
0.242863,100,104,1
0.333732,15000,325083,21
0.234136,1643,32913,20
0.166152,3309,162742,49
0.263376,80,99,1
0.196351,15000,1047796,69
0.261798,1322,23305,17
0.222819,2472,103696,41
0.116039,4903,281794,57
0.145136,15000,563497,37
0.265649,1778,23206,13
0.130599,3301,110984,33
0.216925,15000,473122,31
0.213717,1029,26918,26
0.271088,4428,227283,51
0.228301,90,106,1
0.300303,15000,629481,41
0.097316,2377,208116,87
0.349819,4126,104325,25
0.386871,95,98,1
0.159227,109,115,1
0.278573,15000,1263428,84
0.070238,1111,19625,17
0.188157,2181,37298,17
0.300221,89,102,1
0.207367,15000,1213104,80
0.258172,1346,16819,12
0.074763,120,144,1
0.143,4389,146896,33
0.172247,15000,501410,33
0.099186,1148,12569,10
0.166848,609,8272,13
0.293871,142,204,1
0.284453,15000,604360,40
0.323088,1072,30910,28
0.159815,2737,68054,24
0.075604,4738,355134,74
0.123131,15000,1100643,73
0.1622,1701,60005,35
0.354842,3876,54268,14
0.054783,5081,255061,50
0.095683,108,113,1
0.266255,15000,666731,44
0.09947,1029,22573,21
0.308397,632,18372,29
0.149047,82,89,1
0.371797,1831,28067,15
0.303559,97,109,1
0.071826,15000,1264093,84
0.326647,1599,42300,26
0.231025,4098,118554,28
0.266504,92,95,1
0.115016,15000,1013836,67
0.183746,999,20010,20
0.303312,2743,64917,23
0.081436,103,149,1
0.155723,103,108,1
0.081788,15000,869980,57
0.370128,1413,30076,21
0.333428,3367,171756,51
0.062469,859,8670,10
0.290544,15000,1063195,70
0.233588,1001,25376,25
0.337208,2065,44012,21
0.137181,84,93,1
0.08829,15000,992121,66
0.099065,1578,35131,22
0.053432,3696,63807,17
0.329001,1236,6837,5
0.119887,15000,501224,33
0.061831,1783,169251,94
0.157481,86,96,1
0.278172,87,94,1
0.341849,15000,1228915,81
0.250674,1057,28576,27
0.330909,3242,98033,30
0.080897,6390,628035,98
0.282491,15000,961368,64
0.141467,5437,244434,44
0.144561,204,224,1
0.1606,15000,977435,65
0.305779,1152,22452,19
0.307209,4899,211687,43
0.323571,199,474,2
0.120252,15000,918921,61
0.224709,2659,133352,50
0.077162,4062,320415,78
0.207579,5779,339913,58
0.218568,97,98,1
0.234124,15000,910173,60
0.284412,2279,37357,16
0.10529,93,95,1
0.274456,111,172,1
0.085156,15000,460158,30
0.189886,1235,14417,11
0.353793,4635,106572,22
0.337494,9030,372307,41
0.136397,65,912,14
0.109762,1723,100198,58
0.163079,15000,633288,42
0.342798,1302,36435,27
0.05666,109,140,1
0.347789,150,163,1
0.271155,15000,764953,50
0.359152,1520,31019,20
0.08475,6869,554957,80
0.235166,15000,965458,64
0.18092,1294,21352,16
0.191516,3205,106589,33
0.156566,122,264,2
0.149494,89,94,1
0.224653,816,26688,32
0.090537,4828,373876,77
0.122893,15000,683002,45
0.393987,1004,13335,13
0.182929,3708,29386,7
0.23102,8382,340669,40
0.10403,15000,1078291,71
0.151557,1071,15742,14
0.143925,2864,93282,32
0.261999,8506,343382,40
0.326039,15000,631490,42
0.122596,1523,21022,13
0.245134,3935,219412,55
0.284357,15000,478955,31
0.165263,1749,54569,31
0.298158,78,89,1
0.096339,108,135,1
0.261999,15000,801742,53
0.317194,1036,33298,32
0.341623,2675,111930,41
0.182241,4380,220830,50
0.181691,15000,1239599,82
0.144137,1361,33125,24
0.298034,89,98,1
0.26814,15000,1184021,78
0.117516,140,229,1
0.136129,102,171,1
0.069073,15000,527272,35
0.22852,1503,18582,12
0.201788,15000,724211,48
0.166844,1499,40459,26
0.275167,3165,90760,28
0.083033,15000,1297566,86
0.367044,1123,33602,29
0.253881,15000,1320468,88
0.141778,1603,21477,13
0.292371,3844,80092,20
0.374989,187,244,1
0.081101,15000,697942,46
0.238065,1902,81037,42
0.276985,15000,1075454,71
0.303748,1395,11030,7
0.253549,3149,62267,19
0.232048,15000,947037,63
0.131706,3514,177847,50
0.311363,99,110,1
0.114891,15000,1138641,75
0.350004,1475,28494,19
0.21311,2613,79188,30
0.275602,442,2073,4
0.205188,600,1374,2
0.135407,143,158,1
0.23129,342,1047,3
0.130917,15000,1055993,70
