evolution rate,length lived,species population time,population
0.213333,78,253,3
0.173805,872,45294,51
0.346755,134,368,2
0.263999,85,92,1
0.131667,623,9817,15
0.329098,1013,132853,131
0.149714,98,109,1
0.306233,83,92,1
0.081799,594,90928,153
0.35172,133,261,1
0.077349,504,1161,2
0.078502,594,57500,96
0.256448,83,102,1
0.155,490,9485,19
0.051467,274,11379,41
0.257517,114,312,2
0.385856,93,100,1
0.152786,2389,164676,68
0.126122,259,877,3
0.142381,474,116151,245
0.103724,795,21805,27
0.147352,422,12500,29
0.383253,649,23178,35
0.278352,117,135,1
0.290548,4001,378539,94
0.159433,291,8095,27
0.174205,222,1383,6
0.187141,1253,152546,121
0.09203,400,9401,23
0.269452,82,87,1
0.220964,141,159,1
0.201667,517,3824,7
0.268424,295,2260,7
0.379994,1577,125653,79
0.303395,96,112,1
0.322521,97,438,4
0.33,65,492,7
0.257839,72,142,1
0.218215,81,151,1
0.261133,237,576,2
0.243442,157,471,3
0.096667,758,63128,83
0.109528,1190,143476,120
0.106367,288,14774,51
0.196822,131,389,2
0.11333,1025,70206,68
0.168531,327,1018,3
0.152338,1187,115760,97
0.362557,2210,179983,81
0.271037,620,33400,53
0.068591,91,97,1
0.213333,201,5279,26
0.183612,97,113,1
0.201403,66,83,1
0.220297,2751,272680,99
0.195362,105,108,1
0.265225,125,257,2
0.169991,404,9304,23
0.08192,283,5526,19
0.295168,1619,65169,40
0.217356,183,418,2
0.312477,75,94,1
0.197363,144,491,3
0.15788,4001,518037,129
0.06737,310,5986,19
0.269755,154,493,3
0.390897,114,359,3
0.108333,275,3916,14
0.367386,137,219,1
0.23716,1193,110236,92
0.109082,266,5495,20
0.153322,434,7631,17
0.292912,88,138,1
0.273501,72,93,1
0.214091,1330,121558,91
0.291389,591,12696,21
0.060944,511,824,1
0.307588,301,2813,9
0.144503,73,111,1
0.25501,79,89,1
0.279946,1195,219240,183
0.061736,1008,70498,69
0.092236,647,46046,71
0.382939,130,248,1
0.244841,3596,250255,69
0.348661,668,112754,168
0.350671,112,146,1
0.074611,595,138850,233
0.259445,623,55162,88
0.244622,802,14376,17
0.052174,337,2926,8
0.198271,4001,284947,71
0.052319,595,122561,205
0.051265,288,10511,36
0.052008,479,20049,41
0.174643,4001,329245,82
0.241983,83,104,1
0.174089,224,2570,11
0.262646,1254,204429,163
0.283333,211,3207,15
0.13793,141,200,1
0.112658,595,34852,58
0.107424,779,52427,67
0.136014,550,24969,45
0.169943,106,146,1
0.224278,395,9321,23
0.161154,104,116,1
0.231162,94,297,3
0.164369,3569,340882,95
0.161864,398,21446,53
0.247909,691,11035,15
0.155855,93,158,1
0.050985,161,335,2
0.073333,957,76480,79
0.21153,506,4505,8
0.144201,376,10830,28
0.093537,429,777,1
0.091716,82,132,1
0.064361,166,545,3
0.125263,595,125928,211
0.318333,137,2133,15
0.165941,238,1712,7
0.24416,406,10719,26
0.233926,91,106,1
0.22762,323,1570,4
0.173127,4001,257523,64
0.207801,74,91,1
0.26356,71,99,1
0.118328,843,36217,42
0.142237,389,17538,45
0.188252,4001,228326,57
0.346462,278,3756,13
0.250942,102,210,2
0.137589,377,21733,57
0.118221,544,20836,38
0.07349,594,13064,21
0.25385,111,190,1
0.113258,1189,21712,18
0.30466,2774,163791,59
0.228214,4001,268317,67
0.19,1219,74906,61
0.226673,892,66152,74
0.107936,315,1796,5
0.334526,88,105,1
0.053915,562,82913,147
0.398344,89,100,1
0.236667,551,11503,20
0.310802,92,212,2
0.100043,108,164,1
0.053973,553,40996,74
0.186779,102,104,1
0.236354,411,6627,16
0.282931,301,8890,29
0.24321,101,184,1
0.104502,89,98,1
0.34889,594,24383,41
0.066994,1121,38813,34
0.368258,78,100,1
0.156444,83,93,1
0.39338,84,106,1
0.107211,671,39442,58
0.234084,4001,268825,67
0.248127,257,1438,5
0.129052,591,2910,4
0.300783,239,873,3
0.162056,139,367,2
0.246081,256,2808,10
0.328298,81,103,1
0.376775,126,153,1
0.271667,1011,26723,26
0.266911,91,99,1
0.376142,177,1921,10
0.166667,213,2854,13
0.311863,315,2118,6
0.24127,550,41880,76
0.062302,206,881,4
0.293979,360,22340,62
0.189033,3328,442277,132
0.270596,73,85,1
0.308976,96,198,2
0.155,702,34030,48
0.084165,404,22773,56
0.330107,141,726,5
0.123561,512,8185,15
0.099001,411,17819,43
0.182766,4001,349342,87
0.155,1260,48551,38
0.245725,384,10660,27
0.302784,1029,51307,49
0.099527,218,7148,32
0.08973,423,8900,21
0.143333,334,10492,31
0.349078,193,733,3
0.393296,78,90,1
0.352348,244,837,3
0.094525,594,93274,157
0.386562,74,89,1
0.366935,86,133,1
0.061667,758,60460,79
0.29815,1032,136514,132
0.105746,361,16000,44
0.176091,203,1144,5
0.096667,759,54413,71
0.260227,1079,112734,104
0.191366,77,95,1
0.142447,232,675,2
0.2372,3453,503269,145
0.081664,594,51326,86
0.176276,4001,528272,132
0.313854,260,6267,24
0.359158,181,970,5
0.13759,594,16795,28
0.129598,87,104,1
0.373376,73,105,1
0.248314,137,244,1
0.361424,207,789,3
0.194119,63,74,1
0.326027,88,137,1
0.380964,79,103,1
0.383128,73,100,1
0.094023,684,21781,31
0.119489,551,30345,55
0.187477,3348,201856,60
0.356256,70,82,1
0.380929,54,97,1
0.341667,68,562,8
0.291123,94,156,1
0.300665,77,109,1
0.349664,176,938,5
0.217847,292,6591,22
0.098402,299,1398,4
0.212481,1592,95486,59
0.153023,74,104,1
0.33722,267,5512,20
0.215409,4001,399046,99
0.05,1046,119038,113
0.271022,235,355,1
0.165114,2710,373846,137
0.217052,73,96,1
0.28792,161,384,2
0.118305,155,755,4
0.223571,2348,148527,63
0.228648,309,2638,8
0.245015,3983,249539,62
0.222262,166,359,2
0.143333,478,11110,23
0.184241,739,37728,51
0.271002,65,403,6
0.389179,1397,62640,44
0.380862,188,293,1
0.054241,400,716,1
0.085,969,44717,46
0.08337,92,132,1
0.368225,82,90,1
0.396428,95,107,1
0.334616,86,96,1
0.131492,262,2100,8
0.285406,95,256,2
0.06564,164,246,1
